timestamp_ms,signal
14590.0,0.2481085173049573
14595.0,0.40854277021720364
14600.0,0.08405448567123151
14605.0,0.05845826647474925
14610.0,0.16568423573058144
14615.0,0.03686107342537495
14620.0,0.21962375151618813
14625.0,0.15105048684569128
14630.0,0.1373036614218589
14635.0,0.16933529070647557
14640.0,-0.023696975846545537
14645.0,0.0963584409723335
14650.0,0.0022143947046746326
14655.0,0.21265836685221917
14660.0,0.05970988032524272
14665.0,-0.01756947479411853
14670.0,-0.020065073050124997
14675.0,0.06849525151189427
14680.0,0.13103176159571484
14685.0,0.06724620462572525
14690.0,0.20134779539438297
14695.0,0.07791148772380156
14700.0,0.02661833007907566
14705.0,0.07957996659358839
14710.0,0.02579379822553101
14715.0,0.007514900690581319
14720.0,-0.033106804698770725
14725.0,0.2520946712945476
14730.0,0.035676363694376025
14735.0,-0.10830448934542886
14740.0,-0.17645296545361833
14745.0,-0.10972394858620019
14750.0,-0.04458097243237447
14755.0,-0.11061994657529223
14760.0,0.10935579368498918
14765.0,-0.19630228291609214
14770.0,-0.16689693818294263
14775.0,-0.11405477689985194
14780.0,-0.010896036626430003
14785.0,-0.1691005693135754
14790.0,-0.08026408458905274
14795.0,-0.2857850996074282
14800.0,-0.0005506282419705244
14805.0,-0.08981149987601925
14810.0,0.018956689018361783
14815.0,-0.18918241993340285
14820.0,-0.049551587778395176
14825.0,-0.09990952511423654
14830.0,0.03507280177529998
14835.0,-0.2467491514533559
14840.0,-0.18096311499003423
14845.0,-0.26563028556798185
14850.0,-0.25326859767756676
14855.0,-0.11396773189320687
14860.0,-0.23988276114365706
14865.0,-0.4653841806321561
14870.0,-0.21904558477144748
14875.0,-0.18450703386312112
14880.0,-0.2137083299152955
14885.0,-0.14960386714526014
14890.0,-0.2695148046020368
14895.0,0.026475014370158978
14900.0,-0.38974616116226857
14905.0,-0.17045069389351594
14910.0,-0.22021860563438
14915.0,-0.16138083677607268
14920.0,-0.09554453215089
14925.0,-0.16376790859297533
14930.0,-0.037669868946590385
14935.0,-0.28516630559158945
14940.0,-0.0927075308886955
14945.0,-0.09120238292639146
14950.0,-0.032850498973277575
14955.0,-0.28809045954123236
14960.0,-0.009153892895942595
14965.0,-0.277084035031138
14970.0,-0.15173533366480912
14975.0,-0.2252941631422013
14980.0,-0.1008011748888409
14985.0,-0.14931824034687433
14990.0,-0.05365087947570539
14995.0,-0.17127620762540505
15000.0,-0.1060542863803338
15005.0,-0.12650635093164056
15010.0,-0.1434408132080357
15015.0,-0.1983954045282011
15020.0,0.04756426296631237
15025.0,-0.09468931785558257
15030.0,-0.06964586282468843
15035.0,-0.1722623796403565
15040.0,-0.041608775199464786
15045.0,-0.009281450346283561
15050.0,0.017899461334067286
15055.0,0.045900179354993055
15060.0,-0.021568484114444647
15065.0,-0.22881988164880465
15070.0,0.09536676143934858
15075.0,-0.02055427022532107
15080.0,-0.14978399346306376
15085.0,-0.04947137685547937
15090.0,0.01626552999729675
15095.0,-0.03358696259338788
15100.0,0.19733630752060138
15105.0,0.12266444815260971
15110.0,0.1543146978484973
15115.0,0.022248801921788366
15120.0,0.23207171022229234
15125.0,0.1299648816284133
15130.0,-0.034910149705943694
15135.0,0.18659568795299575
15140.0,0.21407592042711138
15145.0,0.19162766898448155
15150.0,0.13321200859240623
15155.0,0.32172107100997627
15160.0,0.1666743622577717
15165.0,0.30387328667658564
15170.0,0.3036156683275426
15175.0,0.19436886548121707
15180.0,0.1830876360863238
15185.0,0.17859032660601748
15190.0,0.2785235983861647
15195.0,0.21458761410039123
15200.0,0.2451787953750061
15205.0,0.25919485045520274
15210.0,0.0951583413973604
15215.0,0.20520830300310752
15220.0,0.20729069444814235
15225.0,0.14569127755994585
15230.0,0.03992733948297825
15235.0,0.27046038578775355
15240.0,0.08289254229428877
15245.0,0.4087136250110958
15250.0,0.2903075420856716
15255.0,0.29020399272689124
15260.0,0.24737197311655304
15265.0,0.11509496087583707
15270.0,0.14213280591549374
15275.0,0.11423351935175224
15280.0,0.08469534302567416
15285.0,0.2846603637496695
15290.0,0.09844149870606374
15295.0,0.21531137049000526
15300.0,0.13081919466657488
15305.0,0.045201021985703055
15310.0,0.058486138781071284
15315.0,0.13455324757942785
15320.0,0.20370659989512768
15325.0,0.2661569887368317
15330.0,0.09031861822095408
15335.0,0.22703899450632598
