timestamp_ms,signal
14565.0,-0.10970401992036521
14570.0,0.16181699984603132
14575.0,-0.032856137451442335
14580.0,0.18614571784576686
14585.0,0.07981050165986521
14590.0,0.17001615607854828
14595.0,0.254002326665313
14600.0,-0.01642495615239689
14605.0,0.25429951139183643
14610.0,0.12860221461862772
14615.0,0.1100959333715485
14620.0,0.30507350360096785
14625.0,0.2713051857609789
14630.0,-0.02357226112275096
14635.0,-0.037596728313384425
14640.0,0.12317144341961324
14645.0,0.24800741134316157
14650.0,0.11281963916083218
14655.0,0.127207409287328
14660.0,0.0778977736132746
14665.0,0.10162995031608746
14670.0,0.06904901144285829
14675.0,0.15526315776074684
14680.0,-0.08122218378395665
14685.0,0.047454929870110144
14690.0,0.08870650609526531
14695.0,-0.009706440783893816
14700.0,-0.0011049738237150601
14705.0,-0.023705583742228482
14710.0,-0.08471625352378581
14715.0,-0.20463765357610372
14720.0,0.2083656099011151
14725.0,0.0421915195769773
14730.0,0.12170013404435334
14735.0,-0.1518215451988501
14740.0,-0.11085936663391868
14745.0,0.027805367326884406
14750.0,0.05069629568627021
14755.0,-0.24808979191283706
14760.0,-0.15502579400515334
14765.0,-0.21217545329160584
14770.0,-0.036067075633654216
14775.0,-0.03566206386169567
14780.0,-0.06339433456802418
14785.0,-0.2694321607458461
14790.0,-0.13507210174460813
14795.0,-0.17240343950585332
14800.0,-0.14536801075470418
14805.0,-0.2752243094165582
14810.0,0.008528220206636128
14815.0,-0.16509037562294168
14820.0,-0.34753324393498153
14825.0,-0.14148264892219511
14830.0,0.3560206635841696
14835.0,1.2267518969647964
14840.0,1.9316333338813572
14845.0,2.306206599146936
14850.0,1.3222081858952617
14855.0,0.5754514745628131
14860.0,0.07502716703313553
14865.0,-0.25863072790659597
14870.0,-0.041027111163620816
14875.0,0.1135680477487393
14880.0,-0.15406858322585956
14885.0,-0.2918954394151201
14890.0,-0.10987538181701269
14895.0,-0.14079030770388856
14900.0,-0.27455521392666626
14905.0,-0.16728547971710242
14910.0,-0.262943768057605
14915.0,-0.32492660086036157
14920.0,-0.08633698909808458
14925.0,-0.04559474008373929
14930.0,-0.09645187899646734
14935.0,-0.34322583201699935
14940.0,-0.12714722434031042
14945.0,-0.13889855667249498
14950.0,-0.04101630521796368
14955.0,-0.38354053014678435
14960.0,0.025423801489871556
14965.0,-0.20749366802820185
14970.0,-0.20444157750770114
14975.0,-0.23693015142473778
14980.0,0.0482816047806309
14985.0,-0.09651260256154136
14990.0,0.015231165382893319
14995.0,-0.1239213094088217
15000.0,0.08260006065437224
15005.0,-0.094796477027878
15010.0,-0.15948133898337588
15015.0,-0.23211802096275924
15020.0,-0.0027345922093785363
15025.0,-0.22347582940034763
15030.0,-0.12520036991307218
15035.0,-0.13722082466003274
15040.0,0.0005513963348927342
15045.0,0.0617786770333715
15050.0,-0.39228724061774983
15055.0,-0.14867075179825306
15060.0,0.02053188224616892
15065.0,0.12184448167294733
15070.0,-0.07057653177884636
15075.0,-0.07934010502157185
15080.0,0.09987513010427738
15085.0,-0.0758428598859618
15090.0,0.04560233393907271
15095.0,0.16787729067446427
15100.0,0.0744857927209299
15105.0,0.019518671808546727
15110.0,-0.10284387290347766
15115.0,-0.029203107583458315
15120.0,-0.11311018600780215
15125.0,-0.01540487984346986
15130.0,-0.09335560702761697
15135.0,0.20778379418096313
15140.0,0.10635024380329114
15145.0,0.23470925954305705
15150.0,0.07869155394467475
15155.0,0.08404330861164014
15160.0,0.07844723604663575
15165.0,0.11674234247816306
15170.0,0.2520554068676264
15175.0,-0.03550429912453398
15180.0,0.20308685361657505
15185.0,0.20297286234228407
15190.0,0.2690646219831759
15195.0,0.0690275916509489
15200.0,0.14009483913620777
15205.0,0.09959883429828498
15210.0,0.3783763663878077
15215.0,0.08222240454619494
15220.0,0.5015899119681403
15225.0,0.3693849209295875
15230.0,0.07375701663485941
15235.0,0.3563002897484865
15240.0,0.3117599194780099
15245.0,0.30338022656507635
15250.0,0.08378719344874765
15255.0,0.15424736417905585
15260.0,0.14473505918844146
15265.0,0.037760015167041056
15270.0,0.3625753499572011
15275.0,0.1455410242120276
15280.0,0.35483146968979173
15285.0,0.16776124122683267
15290.0,0.23946068722350417
15295.0,-0.077497639736899
15300.0,0.3124049993459146
15305.0,0.02142889829839434
15310.0,-0.025131950096661804
15315.0,0.19114201529590719
15320.0,0.23309688377482768
15325.0,0.11034771548866222
15330.0,0.16347695004834362
15335.0,0.31658667633075877
15340.0,0.0642200616467831
15345.0,-0.21588057918301548
15350.0,0.27268457267253543
15355.0,0.10231605169002894
15360.0,-0.05075725112343385
15365.0,0.11220400900126695
15370.0,0.22705950850847556
15375.0,0.14414511319130033
15380.0,0.12533836373857885
15385.0,0.14695825142957003
15390.0,-0.061994121115320516
15395.0,0.1374441980044554
15400.0,-0.04907747745414655
15405.0,0.07143070745473819
15410.0,0.1255660157144096
15415.0,0.01094960248137715
15420.0,0.10319947498680934
15425.0,0.09638686937115991
15430.0,-0.0015346200357005957
15435.0,-0.07236272018542737
15440.0,-0.01150162844191236
15445.0,-0.03155810997939415
15450.0,0.07015938426740011
15455.0,-0.03560570188032638
15460.0,-0.15820715916772496
15465.0,0.028907291727363657
15470.0,0.059545658050018005
15475.0,-0.1771600028913868
15480.0,-0.12409895852540702
15485.0,-0.09188166087771087
15490.0,0.13048156100975417
15495.0,-0.2097945371584169
15500.0,-0.1605813797846265
15505.0,-0.07910649289378487
15510.0,0.039304750683042566
15515.0,-0.09288633682281433
15520.0,0.006734608161775291
15525.0,-0.1385607724280974
15530.0,-0.06441080598026286
15535.0,-0.04199000117934826
15540.0,-0.011058951777112358
15545.0,-0.21449493828378663
15550.0,-0.2682936572741886
15555.0,-0.17873891825126093
15560.0,-0.23660955458121913
15565.0,-0.14194861340318782
15570.0,-0.19599009457295793
15575.0,-0.00036819842461388586
15580.0,0.039371307666402594
15585.0,-0.1570035712446137
15590.0,-0.5080541086913426
15595.0,-0.011831783724838535
15600.0,-0.2811303628330526
15605.0,-0.336545054168095
15610.0,0.05808267533674942
15615.0,0.5379477457131635
15620.0,1.7822574613709232
15625.0,2.0915403392732013
15630.0,1.8982743418397696
15635.0,0.9294369960620052
15640.0,-0.018582687473144677
15645.0,0.08985155963399177
15650.0,-0.5046155079984141
15655.0,-0.052334054219884324
15660.0,-0.44984796228367474
15665.0,-0.26357222410094433
15670.0,-0.33695738418032106
15675.0,-0.09639464771648516
15680.0,-0.09603331505173328
15685.0,-0.24676184894367822
15690.0,-0.10131844183741602
15695.0,-0.31559638271203894
15700.0,-0.17413352496903062
15705.0,-0.15057939358445932
15710.0,-0.1495861342587247
15715.0,-0.13577120432973208
15720.0,0.09501776102522805
15725.0,-0.06207299753622547
15730.0,-0.0402766459170414
15735.0,-0.053049193152653856
15740.0,-0.10496699754192418
15745.0,-0.11653145668675902
15750.0,-0.10155268577313362
15755.0,0.11735649647309891
15760.0,-0.10607821345759738
15765.0,0.053094401684999584
15770.0,-0.015728702941383954
15775.0,-0.023685244861224725
15780.0,-0.29041781464595395
15785.0,-0.04057506839344796
15790.0,0.08460339454895377
15795.0,-0.12822344175276518
15800.0,0.1316781234987365
15805.0,-0.1039815753676876
15810.0,0.02375644918902143
15815.0,-0.02496040118760534
15820.0,0.13491854576384324
15825.0,0.09477402172254046
15830.0,0.09593992938035573
15835.0,0.1947677473669637
15840.0,0.17911166297113995
15845.0,-0.10941465338701484
15850.0,-0.015116133873465873
15855.0,-0.15298059673160194
15860.0,0.08960514334117699
15865.0,0.2647544407618036
15870.0,-0.10178127037766638
15875.0,-0.1631172778012921
15880.0,0.33820423047101333
15885.0,0.3403712255769792
15890.0,0.00314457639044656
15895.0,0.1380482776676604
15900.0,-0.026909358636836092
15905.0,0.03477077318201281
15910.0,0.16064709463222937
15915.0,0.20043854637104114
15920.0,0.03697308570645509
15925.0,0.4933998604764113
15930.0,-0.044249013011471966
15935.0,0.18836992839238897
15940.0,0.16532358052451712
15945.0,0.08596036860272452
15950.0,0.2049145773661345
15955.0,0.31464486777669365
15960.0,0.1606990891976374
15965.0,0.001893091586310347
15970.0,0.31447653080432153
15975.0,0.2797668052624404
15980.0,0.3019336586525992
15985.0,0.28707125543756834
15990.0,0.25140304048816475
15995.0,0.13677925885973624
16000.0,0.18275776250748577
16005.0,0.08203374276123085
16010.0,-0.09790771542865725
16015.0,0.07393867483204347
16020.0,0.29098826026417557
16025.0,0.2842737853345024
16030.0,-0.024926074004912036
16035.0,0.38788366318831524
16040.0,-0.03653222636277084
16045.0,0.29452740817715284
16050.0,0.0922323801276361
16055.0,0.3855655978340441
16060.0,-0.13988615803039656
16065.0,0.07859443119859714
16070.0,0.0030509325285175137
16075.0,0.3213022418195588
16080.0,-0.0919721743053176
16085.0,0.2551203331098547
16090.0,0.1552817593411322
16095.0,0.12759784624374537
16100.0,0.1979004162402533
16105.0,0.20816114769424127
16110.0,0.04406427562543237
16115.0,0.07827090796035545
16120.0,0.25914337787852343
16125.0,0.4220082106513736
16130.0,0.08107028897852
16135.0,-0.0003507245864366737
16140.0,-0.02205050941143076
16145.0,0.04821224282055958
16150.0,0.2769947397859911
16155.0,-0.08546029569692103
16160.0,0.1938650390334301
16165.0,0.012128672696550179
16170.0,0.1437481128552594
16175.0,0.10658832588422734
16180.0,-0.0011035815072449537
16185.0,0.0886801014462989
16190.0,0.18086870762969687
16195.0,0.22620030841350428
16200.0,-0.05167751993336812
16205.0,-0.07098238440804737
16210.0,-0.0005977358516202544
16215.0,0.013325862645172973
16220.0,0.10085323733669938
16225.0,0.01182117933326253
16230.0,0.14108941735313976
16235.0,-0.03472193858556442
16240.0,0.047517735866983234
16245.0,-0.27367128520317663
16250.0,0.03417896732391283
16255.0,-0.1302449231342299
16260.0,0.057511630337082745
16265.0,-0.0869271059442752
16270.0,-0.11221887897169837
16275.0,-0.1599066100259314
16280.0,-0.20852208817392595
16285.0,-0.2911999008394567
16290.0,-0.330752613046799
16295.0,-0.29303485668047774
16300.0,-0.17023651105477963
16305.0,-0.29438139090603366
16310.0,-0.349186209477248
16315.0,-0.26175685697570084
16320.0,-0.408897180536392
16325.0,-0.13040314187515173
16330.0,-0.033094308326381716
16335.0,-0.05627738854662244
16340.0,-0.4046874584552451
16345.0,-0.30228454210827055
16350.0,-0.30866945739184604
16355.0,-0.30402825703336595
16360.0,-0.38119443487861565
16365.0,-0.2089858808495405
16370.0,-0.01172367132798846
16375.0,-0.35142088687296064
16380.0,-0.07925210274545431
16385.0,-0.3599217364815128
16390.0,-0.06137973145526812
16395.0,-0.23046559311648046
16400.0,0.23556915973732817
16405.0,1.072896277427607
16410.0,2.133457835781113
16415.0,2.159407139042353
16420.0,1.3771960285346063
16425.0,0.428660883996449
16430.0,-0.014438011796773075
16435.0,-0.053811690785678046
16440.0,-0.3733289371237074
16445.0,0.0933218263460833
16450.0,-0.15776431160034182
16455.0,-0.3148888116440672
16460.0,-0.08046863263524184
16465.0,-0.45130364230379555
16470.0,-0.03211203146446631
16475.0,-0.3071798440748088
16480.0,-0.43018648643403873
16485.0,-0.05974996871519281
16490.0,-0.18984279702763537
16495.0,-0.18720450756621182
16500.0,-0.01596867222542145
16505.0,-0.356072112998701
16510.0,-0.012211773239001966
16515.0,-0.022890723031882956
16520.0,0.21182518965348585
16525.0,0.012303689356824132
16530.0,0.0697916794926869
16535.0,-0.23237554082972575
16540.0,-0.2106017615259646
16545.0,-0.09547162610355245
16550.0,-0.3055088705286689
16555.0,-0.07563393997606206
16560.0,-0.05725403377179014
16565.0,0.014958758548711933
16570.0,-0.15798337514522395
16575.0,0.22178852988802558
16580.0,-0.23443591605781292
16585.0,-0.09512762165880509
16590.0,-0.11558181116544496
16595.0,-0.2211231682911971
16600.0,0.11981956517734908
16605.0,-0.2984697772430351
16610.0,0.12085396232043982
16615.0,-0.03521710381573841
16620.0,-0.23325075752394092
16625.0,0.32556748552731174
16630.0,-0.13457970820140452
16635.0,-0.05044885366808263
16640.0,0.07699142292568383
16645.0,0.15800070102586106
16650.0,-0.11267928823507281
16655.0,0.0916675850156848
16660.0,0.10221875094393695
16665.0,0.2860140482285213
16670.0,-0.021376698411619766
16675.0,0.2617481561661813
16680.0,0.006009132352339824
16685.0,0.16749790225761907
16690.0,0.1671695327148261
16695.0,0.013836431888922501
16700.0,0.37078692950219483
16705.0,-0.19189336452149425
16710.0,0.411978521049438
16715.0,0.3136773032594301
16720.0,0.2680164298814472
16725.0,0.025950840864979924
16730.0,0.18650272035348955
16735.0,0.30238720315468354
16740.0,0.07635184244530309
16745.0,0.16090517979759192
16750.0,0.28507088204245323
16755.0,0.48439878423361243
16760.0,-0.08828376056216539
16765.0,0.2838457058520042
16770.0,0.3805167991263028
16775.0,0.18417563597423783
16780.0,0.32256869791662435
16785.0,0.13155802929514343
16790.0,0.2445149135691013
16795.0,0.3018209611696848
16800.0,0.17181262203222913
16805.0,0.34004681247700486
16810.0,0.42568937914460103
16815.0,0.12108111125364929
16820.0,0.09674844292652587
16825.0,0.08935689707805688
16830.0,0.3164754709571739
16835.0,-0.002204940262990257
16840.0,0.34193193157520774
16845.0,0.08125211400695344
16850.0,-0.08393132350602461
16855.0,-0.02379036819935046
16860.0,0.19202008072880572
16865.0,0.09560394320401955
16870.0,0.1302423892900577
16875.0,0.06853455238325293
16880.0,0.03136173773642058
16885.0,0.11915303811374729
16890.0,0.040536601317786525
16895.0,-0.06448051886361376
16900.0,0.30617858695870925
16905.0,0.13420040467708952
16910.0,0.21738242157570023
16915.0,0.21999005680280698
16920.0,0.028881561625368223
16925.0,0.11745120825090426
16930.0,0.18017961833998591
16935.0,0.031017108354970003
16940.0,-0.028722393070464876
16945.0,-0.19835559777872847
16950.0,0.2028624772933646
16955.0,0.07027582914117544
16960.0,-0.02430492977748941
16965.0,-0.013138782660981117
16970.0,-0.02493943630177322
16975.0,0.3373601621290452
16980.0,-0.1906222978389459
16985.0,-0.06995255448992783
16990.0,-0.28905880477329166
16995.0,-0.17626560837476415
17000.0,-0.16166984426817288
17005.0,0.09970027673845985
17010.0,-0.029637085681435492
17015.0,-0.20040821265545156
17020.0,0.1551577419260761
17025.0,-0.048078787099698324
17030.0,-0.16930052156682782
17035.0,-0.2940192626249296
17040.0,-0.11498820867339914
17045.0,-0.13995718084072659
17050.0,-0.11256045999812053
17055.0,-0.13064417373946827
17060.0,-0.020212697969035853
17065.0,-0.17267246652723256
17070.0,-0.17023880889367168
17075.0,-0.04227927523659372
17080.0,-0.34300579972519185
17085.0,-0.19861369040685906
17090.0,-0.18000417589801596
17095.0,-0.19887379946933012
17100.0,0.05049759595017389
17105.0,-0.1366670025748022
17110.0,-0.3312930231171633
17115.0,-0.2785705697616481
17120.0,-0.27369958963465313
17125.0,-0.23802239807797693
17130.0,0.028780098523249337
17135.0,-0.21217961320177192
17140.0,-0.35202194215624516
17145.0,-0.25135948361114036
17150.0,-0.09991253138786242
17155.0,0.0006147761211721114
17160.0,-0.13715882747723226
17165.0,-0.1021885257779282
17170.0,-0.13773038728900538
17175.0,-0.21054832312485686
17180.0,-0.01611519348881993
17185.0,-0.14148622840954453
17190.0,-0.24910308630025818
17195.0,0.14745692365292773
17200.0,0.6321118007514155
17205.0,1.7719687869513796
17210.0,2.345571349476234
17215.0,1.8766984076018942
17220.0,0.7732172713171391
17225.0,0.11858546555121321
17230.0,-0.1954770664534313
17235.0,-0.03200018116777724
17240.0,0.07426915933480815
17245.0,-0.16482988628563985
17250.0,0.029327203107353095
17255.0,0.04867858492486479
17260.0,-0.27852788472411305
17265.0,-0.08042719983566149
17270.0,0.012186883264665854
17275.0,-0.10278517581606099
17280.0,-0.11616422280169035
17285.0,-0.23935799291413998
17290.0,-0.31789666524792265
17295.0,-0.04184600890194889
17300.0,0.13139171489713133
17305.0,-0.21510820000090436
17310.0,-0.05581284145790097
17315.0,0.15009473240792842
17320.0,-0.23050208310948644
17325.0,-0.12816984781521723
17330.0,0.025590993975222968
17335.0,0.17204609929298254
17340.0,0.1181494250264921
17345.0,0.007208584710380133
17350.0,0.14274863408653407
17355.0,0.12535292635100173
17360.0,0.023017333265400307
17365.0,-0.14826123324089407
17370.0,-0.04074178290225718
17375.0,0.0508744502436916
17380.0,0.1035829656166255
17385.0,-0.013732574315449206
17390.0,0.06451760402717058
17395.0,0.14552177557095392
17400.0,0.07918089031412819
17405.0,0.07287875853888864
17410.0,0.059869514771131185
17415.0,0.10491839889967738
17420.0,-0.04501042168618033
17425.0,-0.13570502107152985
17430.0,0.10782238506234317
17435.0,0.10075230608738303
17440.0,0.02212975765727475
17445.0,0.36708215640038394
17450.0,0.09280160629641063
17455.0,0.311201716798684
17460.0,0.08948053715746472
17465.0,0.2545782239699219
17470.0,0.2685029030202528
17475.0,0.4042449456615723
17480.0,0.14823715858644382
17485.0,0.14440860363339098
17490.0,0.23735801858145358
17495.0,0.21667349867555652
17500.0,0.15419737461586733
17505.0,0.4461122673024698
17510.0,0.43145869747729204
17515.0,0.34199066020655994
17520.0,0.28968967116907024
17525.0,0.23507618367022043
17530.0,0.13691603162883592
17535.0,0.2686979784252488
17540.0,-0.01006170907957274
17545.0,0.4023043749122378
17550.0,0.16636183049426023
17555.0,0.28292866606207423
17560.0,0.054361784810414426
17565.0,0.18451371610175674
17570.0,0.1429977332906411
17575.0,0.23272285008013083
17580.0,0.07927398969148468
17585.0,0.2964499935859229
17590.0,0.18941711995565783
17595.0,0.06087285606447938
17600.0,0.24203821704541942
17605.0,0.195663269233632
17610.0,0.28669440002889185
17615.0,0.17861636084397714
17620.0,0.36831651588897796
17625.0,0.08625539708697644
17630.0,0.16867964336685345
17635.0,0.14172401436514134
17640.0,0.08400194507455193
17645.0,0.18898553632705029
17650.0,0.15157923161456135
17655.0,0.31012895697643683
17660.0,0.0602733318232689
17665.0,0.031314570654295035
17670.0,-0.13381068901742166
17675.0,0.11154236851490792
17680.0,0.15547893789691863
17685.0,0.12447374469034583
17690.0,-0.1108672953992935
17695.0,-0.1829417735547515
17700.0,0.20141517979182388
17705.0,0.30311778498914976
17710.0,-0.037432713701456045
17715.0,0.11049600392137127
17720.0,0.1500703679530251
17725.0,-0.15031684494089595
17730.0,0.03812795668567294
17735.0,-0.1967268784335694
17740.0,-0.16126683209280446
17745.0,0.18762218219852647
17750.0,-0.009551078596874
17755.0,0.006845361917807435
17760.0,-0.08909958494602466
17765.0,-0.10328406824861934
17770.0,-0.11735331122724796
17775.0,-0.07785442576109425
17780.0,0.031026491410398843
17785.0,-0.19673109869527053
17790.0,0.0019501587190816072
17795.0,-0.03176116045838155
17800.0,-0.191271696703481
17805.0,0.0875907633968262
17810.0,-0.08576550103707853
17815.0,-0.278867116605371
17820.0,-0.1900023656529244
17825.0,-0.09950196325454994
17830.0,-0.1041158317394209
17835.0,-0.09391033385928708
17840.0,-0.21417972696786813
17845.0,-0.24358879505638065
17850.0,-0.14069523322252642
17855.0,-0.04692266918451102
17860.0,-0.12753075416168208
17865.0,-0.2606855499042732
17870.0,-0.26773141802052736
17875.0,-0.22852667158978465
17880.0,-0.23305394418935063
17885.0,-0.2604362116840666
17890.0,-0.282162168985718
17895.0,-0.18159912218783622
17900.0,-0.17523518275662137
17905.0,-0.1816621561150528
17910.0,0.034749011530572915
17915.0,-0.07311053257752076
17920.0,0.020763250355761625
17925.0,-0.22467241983722042
17930.0,-0.021034470239683384
17935.0,0.2025453792967974
17940.0,-0.04821249778422096
17945.0,-0.22286353125015024
17950.0,-0.29948483791803926
17955.0,-0.2712963191904516
17960.0,-0.28630034936231086
17965.0,-0.35242768747224457
17970.0,-0.17677023318238125
17975.0,0.07900331291724799
17980.0,-0.23553381119771663
17985.0,-0.20363542112053853
17990.0,-0.13310873886493474
17995.0,-0.07264856019109517
18000.0,0.16653453213103983
18005.0,0.325378973938011
18010.0,1.1421476733486096
18015.0,2.0594262554640985
18020.0,2.1381335454142922
18025.0,1.5100489926739102
18030.0,0.33132150851421427
18035.0,-0.08638036430667517
18040.0,0.11968514479702183
18045.0,0.028324259231918322
18050.0,-0.2511895806992819
18055.0,0.10116317548676743
18060.0,-0.15291949586690218
18065.0,-0.13489558487816095
18070.0,0.03224128691883146
18075.0,-0.18670198678514602
18080.0,0.21294956163213027
18085.0,-0.08397232725022401
18090.0,-0.08348062616956305
18095.0,0.07569188133331092
18100.0,-0.13328830952807955
18105.0,-0.1522982676870818
18110.0,0.20678631963944594
18115.0,-0.020849222687077763
18120.0,-0.020036555279472366
18125.0,0.24640437027890294
18130.0,-0.14984426521517222
18135.0,0.12341794984597236
18140.0,0.14364034720949687
18145.0,-0.07667354397715702
18150.0,0.18590467329516494
18155.0,0.2007754810269191
18160.0,0.10824579875601527
18165.0,0.16361518609558548
18170.0,0.09757923315898026
18175.0,0.21861453036811657
18180.0,0.014533969845136094
18185.0,0.07772823518964675
18190.0,0.23481453380377534
18195.0,0.22628891235569903
18200.0,0.26166564634705997
18205.0,0.1950504450148903
18210.0,0.24995867371617525
18215.0,0.2907907934205384
18220.0,0.3045252531831538
18225.0,0.1746077047698867
18230.0,0.22419636967662987
18235.0,0.22248490048527048
18240.0,0.3760248312231472
18245.0,0.060506852960318075
18250.0,0.352557051816935
18255.0,0.12186255074383612
18260.0,0.2148361251294231
18265.0,0.06614034611439895
18270.0,0.23240139901431212
18275.0,0.19632048040243383
18280.0,0.2806349328929283
18285.0,0.12523132895372577
18290.0,0.2944600865565352
18295.0,0.2898737983108692
18300.0,0.09332571131591601
18305.0,0.0460815101461767
18310.0,0.09251134084959102
18315.0,0.19308631427633213
18320.0,0.10251879944519428
18325.0,0.2757972091932024
18330.0,0.31691994872254037
18335.0,0.04088175338087527
18340.0,-0.011197249838941187
18345.0,0.3245338548635319
18350.0,0.21820619545279474
18355.0,0.04012671419146954
18360.0,0.22134904075321923
18365.0,0.16969073426897574
18370.0,0.23434728215683143
18375.0,-0.052094789159759236
18380.0,0.18853489152417982
18385.0,0.06094507743696154
18390.0,0.04618169342540271
18395.0,0.25190673022572546
18400.0,0.34445273762500866
18405.0,0.3271108361475293
18410.0,0.17331055022208097
18415.0,-0.18244270470140023
18420.0,-0.06034837232452822
18425.0,0.17430744662758202
18430.0,0.055288949804325
18435.0,0.44029871077198546
18440.0,0.0876780809647841
18445.0,-0.22323390953684244
18450.0,0.12354166728301899
18455.0,0.08179611920357827
18460.0,-0.07248132884208863
18465.0,0.3063786692691665
18470.0,0.01552614090012868
18475.0,-0.019026415977244193
18480.0,-0.09114752724623938
18485.0,-0.1946792653628209
18490.0,-0.20413678826445933
18495.0,-0.03310078722633833
18500.0,-0.2070400876637476
18505.0,0.03484439661729556
18510.0,-0.21545484074636825
18515.0,-0.11507027441153957
18520.0,-0.3286017327508658
18525.0,-0.06567506426018699
18530.0,-0.23431438135983557
18535.0,-0.010877430377587566
18540.0,-0.14833198896976668
18545.0,-0.17961141654439272
18550.0,-0.13861974826603304
18555.0,-0.03413090156641424
18560.0,-0.281923119046538
18565.0,-0.22400581227322422
18570.0,0.1036612439686257
18575.0,0.01653531747083073
18580.0,-0.026913523373609277
18585.0,-0.38316396803381525
18590.0,0.03174016808933419
18595.0,-0.06329129911928917
18600.0,-0.07585303059543114
18605.0,-0.0014733971943861612
18610.0,-0.11310684754935721
18615.0,-0.305200699743274
18620.0,-0.23233646077650755
18625.0,-0.35002415516844027
18630.0,-0.09124133869065865
18635.0,-0.1868168704461932
18640.0,-0.19677724237980784
18645.0,-0.2767116268545194
18650.0,-0.46524456822643895
18655.0,-0.2535396786076012
18660.0,-0.023299319676455738
18665.0,-0.19934008182684312
18670.0,-0.1598715403611257
18675.0,-0.14714464538579344
18680.0,-0.2401480119761794
18685.0,-0.013163395360112157
18690.0,-0.10911457816783929
18695.0,-0.0620378463545076
18700.0,-0.2286531864164234
18705.0,-0.10290416790349309
18710.0,-0.07807611741748856
18715.0,-0.18530194197402808
18720.0,-0.07627356999934296
18725.0,0.044058326913257145
18730.0,-0.31203296782459256
18735.0,-0.064148590273006
18740.0,-0.20547722247300054
18745.0,-0.06315840489528773
18750.0,-0.3670708482261218
18755.0,-0.08697173793860127
18760.0,-0.27998357216742575
18765.0,-0.12515292188041383
18770.0,-0.17557716365667736
18775.0,0.21666475816540923
18780.0,0.16084719054607322
18785.0,-0.1540019273406494
18790.0,-0.04844575063317378
18795.0,-0.2308667877276842
18800.0,0.06634902590249082
18805.0,0.04254697551510979
18810.0,-0.2539372228627161
18815.0,-0.2445706996671758
18820.0,0.1186264202317876
18825.0,-0.09121978565041032
18830.0,-0.005002809382709306
18835.0,-0.0629643065723304
18840.0,0.018935811283135838
18845.0,-0.08842789076316643
18850.0,-0.158888850804344
18855.0,-0.05103700743959372
18860.0,0.03186176865029573
18865.0,0.1266791465955931
18870.0,-0.0522279251727431
18875.0,-0.007739390384272189
18880.0,0.04294889320572127
18885.0,0.10711601226575199
18890.0,0.13569692562996555
18895.0,-0.2756646797997797
18900.0,0.2596105614931691
18905.0,0.15308756109516417
18910.0,0.13720219317805304
18915.0,0.17436683134035108
18920.0,0.040862885874082475
18925.0,-0.08242456208886849
18930.0,0.2096658093644046
18935.0,0.3643096857672065
18940.0,0.25751057646301134
18945.0,0.01606092491663383
18950.0,0.23149106098454464
18955.0,0.2167010609181198
18960.0,0.1854587072692798
18965.0,0.04251365007053727
18970.0,0.2518533568864513
18975.0,0.21321573911817082
18980.0,0.19018497199741258
18985.0,0.33611284435797184
18990.0,0.2380033467475548
18995.0,0.30916216730841556
19000.0,0.07260447645548629
19005.0,0.12546125587247609
19010.0,0.33396896774725693
19015.0,0.19082386768577672
19020.0,0.2698747644903904
19025.0,0.17766627707690258
19030.0,0.3453498801210066
19035.0,0.08030365637253131
19040.0,0.09586659175342567
19045.0,0.4690909567471519
19050.0,0.26769794974405137
19055.0,0.06496822631142768
19060.0,0.3198744070644419
19065.0,0.25499373534676123
19070.0,0.2023399245910023
19075.0,0.401032823952687
19080.0,0.3732717362264273
19085.0,0.23015805394728484
19090.0,0.38258783469546526
19095.0,0.06844073916336066
19100.0,0.18827293565101982
19105.0,0.5029308508779766
19110.0,0.3083190673849394
19115.0,0.3029175255997095
19120.0,0.19314100987330268
19125.0,0.2774126127859663
19130.0,-0.12924756613048055
19135.0,0.28352803128458626
19140.0,0.279279438533796
19145.0,0.24623840042994222
19150.0,0.27686779125964095
19155.0,0.4603177713641128
19160.0,0.19608444148621423
19165.0,0.05040892665212403
19170.0,-0.306736685316556
19175.0,0.05279576522265078
19180.0,-0.004271787897616786
19185.0,0.14853136440548032
19190.0,-0.023242565803288727
19195.0,0.01889809591984841
19200.0,-0.07111873443484748
19205.0,-0.09207742340153394
19210.0,0.27601867391303964
19215.0,-0.0741531369248212
19220.0,-0.15368653068166724
19225.0,0.0670222919747572
19230.0,0.0006888485013604303
19235.0,-0.13799524525328746
19240.0,-0.1428755994744514
19245.0,-0.015622403702616448
19250.0,-0.029600060622286345
19255.0,0.20051715037214107
19260.0,-0.05131152286817424
19265.0,0.02955124957999078
19270.0,-0.18148082616227498
19275.0,-0.07179055221611312
19280.0,0.05539323738993619
19285.0,-0.11257696869361064
19290.0,-0.15450786896723478
19295.0,-0.19313005802282204
19300.0,0.08021469950001575
19305.0,0.021539536593455255
19310.0,0.028886811070183593
19315.0,-0.2263535990662085
19320.0,-0.07759841331311004
19325.0,-0.14767016839122898
19330.0,-0.21789300441596654
19335.0,-0.1730867562511359
19340.0,-0.08280204669965774
19345.0,-0.012970487138702608
19350.0,0.06694522318449919
19355.0,-0.25116559843539416
19360.0,-0.10313609389835622
19365.0,-0.26698027321115136
19370.0,-0.07631876564205202
19375.0,-0.3124566738466297
19380.0,-0.07833869313714449
19385.0,-0.20773690769962105
19390.0,-0.19551170964437528
19395.0,-0.10506739236755158
19400.0,-0.20978064726631682
