timestamp_ms,signal
14575.0,0.12572786311706197
14580.0,0.14078277828346675
14585.0,0.2639041064127905
14590.0,0.18158599184321175
14595.0,0.11734473498260942
14600.0,0.3607663119896485
14605.0,0.14758196332224421
14610.0,0.08856261618682941
14615.0,0.25075087255548656
14620.0,0.1711596056608184
14625.0,0.04867431540865273
14630.0,0.06825504702456656
14635.0,0.18309316999985836
14640.0,0.08849852030863427
14645.0,0.1944433407195738
14650.0,0.05523008025372464
14655.0,-0.035904511439298084
14660.0,-0.07013975315490818
14665.0,0.015070165185357393
14670.0,-0.09609788902462019
14675.0,0.06294614914073547
14680.0,-0.008416943929252282
14685.0,0.13371920864807282
14690.0,0.024108285162387645
14695.0,0.06974718710485082
14700.0,-0.15461524540569882
14705.0,-0.08507472677098346
14710.0,0.06700596402634418
14715.0,0.045529272959262096
14720.0,-0.06642318987938743
14725.0,0.012120532185067798
14730.0,-0.04232781792788565
14735.0,-0.2881613578646249
14740.0,-0.0533996618560581
14745.0,-0.12219761537580942
14750.0,-0.009004409026195481
14755.0,-0.2074278652945188
14760.0,0.012188701848574249
14765.0,-0.19054567954658735
14770.0,-0.12836418177058415
14775.0,-0.15851733720457012
14780.0,-0.08529267206319356
14785.0,-0.20773665263227364
14790.0,-0.165149582153923
14795.0,-0.24327202439958778
14800.0,-0.14394876902187603
14805.0,-0.14780772912837578
14810.0,-0.07912867084073902
14815.0,-0.14594886419552713
14820.0,-0.017362628632558635
14825.0,-0.15924958923545152
14830.0,-0.1730091140451621
14835.0,-0.1875709257857823
14840.0,-0.34444201661866186
14845.0,-0.23918532236201362
14850.0,-0.16424901331937256
14855.0,-0.2940971019874072
14860.0,-0.19623625546162693
14865.0,-0.250993158974232
14870.0,-0.30287339520538326
14875.0,-0.17512291773763858
14880.0,-0.2190746012531426
14885.0,-0.2141275093265258
14890.0,-0.29540677396597753
14895.0,-0.1482121625496383
14900.0,-0.07654525215835364
14905.0,-0.12554105025301787
14910.0,-0.08992781945670157
14915.0,-0.10995801374627381
14920.0,-0.1315703353001576
14925.0,-0.16272451857723674
14930.0,-0.1524574178098726
14935.0,-0.15938325724854663
14940.0,-0.30097595172009645
14945.0,-0.16353090916581006
14950.0,-0.3117618300511372
14955.0,-0.199044295767156
14960.0,-0.17212177465981077
14965.0,-0.06649241292852247
14970.0,-0.19480849983030757
14975.0,-0.20614090581420216
14980.0,-0.21279341154214898
14985.0,-0.12919708040624908
14990.0,-0.014094912134063123
14995.0,-0.17106260351398117
15000.0,-0.18646225975739808
15005.0,0.017489105762997587
15010.0,-0.05351703142732199
15015.0,0.02311510986235929
15020.0,-0.15355420448177715
15025.0,-0.034343936962435456
15030.0,-0.12261931838684673
15035.0,-0.14663392366853972
15040.0,-0.06401914648851637
15045.0,-0.003076578447396318
15050.0,-0.08389392852110301
15055.0,-0.1321756535056299
15060.0,0.0917856612842084
15065.0,0.04872288676716807
15070.0,0.09551765358617427
15075.0,0.042253364069478314
15080.0,0.026796388569024592
15085.0,0.13067811105259536
15090.0,0.03042586265209852
15095.0,0.06510023628475481
15100.0,-0.016103611234024512
15105.0,-0.0048867573948925755
15110.0,0.11174770922085613
15115.0,0.07728521893221439
15120.0,0.07302136261232077
15125.0,0.02698716929676649
15130.0,-0.004641833413212809
15135.0,0.2363427124977861
15140.0,0.16225490407377505
15145.0,0.0651882845100328
15150.0,0.11063601583865998
15155.0,0.10504111206442891
15160.0,-0.11747133107739564
15165.0,0.09924703895790853
15170.0,0.11341004622955744
15175.0,0.0149436706218459
15180.0,0.09077924422561215
15185.0,0.23149941084347792
15190.0,0.03829832725933496
15195.0,-0.013142694391102161
15200.0,0.12711591859642085
15205.0,0.06774100889827231
15210.0,0.17152492963715796
15215.0,0.2126072314285065
15220.0,0.2749177142262883
15225.0,0.12404488067855503
15230.0,0.05797855889093925
15235.0,0.16728056729038934
15240.0,0.20229876421646112
15245.0,0.2794175165180573
15250.0,0.20084661208512708
15255.0,0.2657168392417684
15260.0,0.20526916741400483
15265.0,0.24245778452265943
15270.0,0.30092670055088955
15275.0,0.045805431765619214
15280.0,0.18374182050150661
15285.0,0.10596073524752511
15290.0,0.2625308735335875
15295.0,0.2551831284059211
15300.0,0.06749203065418657
15305.0,0.08471720953707729
15310.0,0.3173286817897642
15315.0,0.04292630062330546
15320.0,0.23974487897970503
15325.0,0.11039210853969446
15330.0,0.11825963325723425
15335.0,0.1253849382123464
15340.0,0.0906733752216007
15345.0,0.18410444814391597
15350.0,0.23129242544089118
15355.0,0.14870689583576363
15360.0,0.19063560413813438
15365.0,0.6189466089408431
15370.0,1.3503869445656325
15375.0,2.436129534740903
15380.0,2.655621611744723
15385.0,1.7716749976744388
15390.0,0.852291453890352
15395.0,0.26757531916021493
15400.0,0.23987816035001946
15405.0,0.14445709887124547
15410.0,0.14234980132542518
15415.0,0.07136757990599728
15420.0,-0.00213484581903315
15425.0,-0.008032863201234697
15430.0,-0.09586259509181452
15435.0,-0.011099885985435924
15440.0,0.0061281917205551345
15445.0,0.019064920383784323
15450.0,0.08512397235139893
15455.0,0.017818964006322748
15460.0,0.017117617799026097
15465.0,0.04136399356596081
15470.0,0.03654094955388032
15475.0,-0.0376827660207806
15480.0,-0.14605268981470088
15485.0,-0.06436734621160162
15490.0,-0.2632016194180822
15495.0,0.0664092477336879
15500.0,0.05883684019377598
15505.0,-0.1255328946870779
15510.0,-0.1847422221977822
15515.0,-0.0694422745372779
15520.0,-0.036578439311599736
15525.0,-0.018585005438718896
15530.0,-0.11282317382491072
15535.0,-0.16105584445864596
15540.0,-0.19029106238342167
15545.0,-0.09322725343585275
15550.0,-0.09676828789716523
15555.0,-0.24999519497869138
15560.0,-0.3145903751778528
15565.0,-0.11799665820704017
15570.0,-0.2180491919590926
15575.0,-0.16539443107974588
15580.0,-0.26601089200311323
15585.0,-0.06434067865948186
15590.0,-0.19975153839561852
15595.0,-0.158595435772723
15600.0,-0.10178121907380513
15605.0,-0.14487645957899767
15610.0,-0.27797937226354263
15615.0,-0.10831152714019267
15620.0,-0.09607766456304115
15625.0,-0.20344962322784751
15630.0,-0.1686940701775859
15635.0,-0.13228138846196968
15640.0,-0.20695681738964825
15645.0,-0.03506989373538061
15650.0,-0.1160733540197004
15655.0,-0.23109686022492912
15660.0,-0.19785660993704066
15665.0,-0.23772376042394494
15670.0,-0.2825042541389506
15675.0,-0.27445324818806927
15680.0,-0.15058379009690961
15685.0,-0.17101886823846868
15690.0,-0.1826068528384537
15695.0,-0.09928667605264573
15700.0,-0.32911836286003376
15705.0,-0.20461151486298068
15710.0,-0.05059003587280911
15715.0,-0.17631427998403945
15720.0,-0.2133373256270002
15725.0,-0.12322272604089259
15730.0,-0.2591212505327868
15735.0,-0.1807618209640281
15740.0,-0.039757863754352876
15745.0,-0.07349784465224687
15750.0,0.02332448117212632
15755.0,-0.10155073789211067
15760.0,-0.15088234122172606
15765.0,-0.29461910860931223
15770.0,0.01610638771334162
15775.0,-0.13872540055475313
15780.0,-0.22550823486026045
15785.0,0.01801324914527408
15790.0,-0.08219221680179653
15795.0,-0.28641120158058847
15800.0,-0.036469588553651615
15805.0,0.0883283730612985
15810.0,-0.10474453614681814
15815.0,-0.0029931220305665814
15820.0,-0.03426629538749848
15825.0,-0.12815572087900584
15830.0,-0.06216862258559151
15835.0,-0.1247786400698929
15840.0,0.0407431231573545
15845.0,-0.0355384715786803
15850.0,0.04664258695700592
15855.0,-0.005878451885727214
15860.0,0.1135062443455172
15865.0,0.08087438595717306
15870.0,0.21648317502158634
15875.0,0.0064065322755145065
15880.0,0.2468201364171127
15885.0,0.14555926464662153
15890.0,0.21146074985786076
15895.0,-0.049394210988715895
15900.0,0.14189811713992845
15905.0,0.11547883060214584
15910.0,0.025447557397441214
15915.0,0.18569250638943674
15920.0,0.13917109411218848
15925.0,0.13367355116711419
15930.0,0.06445953425262443
15935.0,0.055476277274728814
15940.0,0.03596330086379301
15945.0,0.13105904981561534
15950.0,0.25421064467020726
15955.0,0.22758787657554114
15960.0,0.37025814249812344
15965.0,0.16830185943248943
15970.0,0.017621952236882094
15975.0,0.1529513692203011
15980.0,0.15867333230554131
15985.0,0.021168999226293478
15990.0,0.2387711484455432
15995.0,0.13097939651714982
16000.0,0.3305893366473349
16005.0,0.26091346680454836
16010.0,0.38659004322705465
16015.0,0.1379492297978119
16020.0,0.18865939820162667
16025.0,0.15274623790641964
16030.0,0.2781487313156058
16035.0,0.16281104130673552
16040.0,0.17150691029425202
16045.0,0.21725192516547373
16050.0,0.17939904749942687
16055.0,0.14429050467060037
16060.0,0.13151266376450818
16065.0,0.25232232907032887
16070.0,0.2013100962404948
16075.0,0.26546670254822013
16080.0,0.11495023672925121
16085.0,0.05953592979373769
16090.0,0.07235595439462411
16095.0,0.07923495837486694
16100.0,0.2698942059307388
16105.0,0.08298924534604382
16110.0,0.27983750616497727
16115.0,-0.003934309230151534
16120.0,0.22111388395357284
16125.0,0.12647175184640636
16130.0,0.23266905305341573
16135.0,0.10136557433598573
16140.0,0.007798614189567288
16145.0,-0.030790130857666992
16150.0,0.002522626165478589
16155.0,0.016545900189645316
16160.0,-0.021626196403770087
16165.0,0.01026078716241649
16170.0,0.04572440975523176
16175.0,-0.07111117221972238
16180.0,0.11797028157388237
16185.0,0.030624862415272288
16190.0,-0.025590659696007642
16195.0,-0.016847166643119044
16200.0,0.06746514697802335
16205.0,-0.07076298114539387
16210.0,0.0426952094584859
16215.0,0.6413240854908082
16220.0,1.362177851961715
16225.0,2.438856365024572
16230.0,2.4357197695686743
16235.0,1.4430508318781528
16240.0,0.4201059326878823
16245.0,-0.005061853186896191
16250.0,-0.09585075088969255
16255.0,-0.2003099599096103
16260.0,-0.2197145632167613
16265.0,0.05804725700788729
16270.0,-0.22321959134815916
16275.0,-0.21112421074371338
16280.0,-0.1154745354199594
16285.0,-0.017866159793324315
16290.0,-0.2098916119654507
16295.0,-0.186935680809113
16300.0,-0.08403509500659302
16305.0,-0.01753167539506202
16310.0,-0.21214567084406294
16315.0,-0.17069421917111785
16320.0,-0.11463769553168295
16325.0,-0.1838896861916737
16330.0,-0.18580294903070402
16335.0,-0.22419443765888838
16340.0,-0.2565190390309443
16345.0,-0.042024203648692554
16350.0,-0.2289784974876324
16355.0,-0.09326837209463902
16360.0,-0.08346472812413695
16365.0,-0.10076349345825107
16370.0,-0.26142708475818194
16375.0,-0.24106529174729385
16380.0,-0.09995170648641372
16385.0,-0.042890178556840464
16390.0,-0.40183574205255623
16395.0,-0.3372317577449847
16400.0,-0.19753989497990956
16405.0,-0.17485568865074547
16410.0,-0.2554190172513131
16415.0,-0.20684882266664673
16420.0,-0.2258900821882254
16425.0,-0.35202104726657446
16430.0,0.08260471892542953
16435.0,-0.21392551115150432
16440.0,-0.2517436775140421
16445.0,-0.006465083554043433
16450.0,-0.19130087212055463
16455.0,-0.29622637785684836
16460.0,-0.3081705371866805
16465.0,-0.045717513963174444
16470.0,0.025567181004903405
16475.0,-0.1422937236446885
16480.0,-0.15718139979012397
16485.0,-0.33145287907397125
16490.0,-0.0912308764180334
16495.0,-0.24450332895083282
16500.0,-0.09077649576631933
16505.0,0.04105821235681134
16510.0,-0.026457726755380745
16515.0,-0.24203291288440218
16520.0,-0.1367558042550814
16525.0,-0.021743897368364143
16530.0,-0.18672800516433719
16535.0,-0.07133496475196019
16540.0,-0.2183333876464184
16545.0,0.09005406087500706
16550.0,-0.07819129353387541
16555.0,-0.24420503307589897
16560.0,0.1488150297949704
16565.0,-0.06377092333523844
16570.0,-0.015645045768245557
16575.0,-0.1141922248718489
16580.0,0.03588505104757052
16585.0,-0.01941857140868322
16590.0,-0.09625580527110696
16595.0,0.05895221894635889
16600.0,0.17838623144245552
16605.0,0.05791725703397144
16610.0,0.0037947199152868413
16615.0,0.15484592176040232
16620.0,0.20757674290737238
16625.0,0.2718576086127752
16630.0,0.09438378752886148
16635.0,0.14276641188156874
16640.0,0.16546305643468823
16645.0,0.11044418005821756
16650.0,0.14107674141608972
16655.0,0.015987233190636538
16660.0,0.1256854855008885
16665.0,0.007269064779882178
16670.0,0.1762182692343342
16675.0,0.27197128868332066
16680.0,0.17603128262207465
16685.0,0.03477470490540148
16690.0,0.02613941009726825
16695.0,0.01959297234835891
16700.0,0.16066439273262115
16705.0,0.12111521872612958
16710.0,0.11619419451805257
16715.0,0.1729194284714785
16720.0,0.16184836170301437
16725.0,0.1732332475648639
16730.0,0.28362377801670685
16735.0,0.30448636866778434
16740.0,0.18853524886460815
16745.0,0.1289596941274891
16750.0,0.3456518777370448
16755.0,0.07115778032841566
16760.0,0.2841771611497711
16765.0,0.1574265137194046
16770.0,0.13982742974947177
16775.0,0.2406711051754526
16780.0,0.202774037581015
16785.0,0.3442081466178355
16790.0,0.17369803377199217
16795.0,0.1354945461483212
16800.0,0.27759654241438897
16805.0,0.1825486176558125
16810.0,0.12291416505499658
16815.0,0.21770779065026036
16820.0,0.15740221324861148
16825.0,0.33824062714226
16830.0,0.15629477551574428
16835.0,0.2814420223079801
16840.0,0.16770152227525367
16845.0,0.1577501210528119
16850.0,0.06015196528509201
16855.0,0.2656022816437894
16860.0,0.1450538058426766
16865.0,0.05696566792851496
16870.0,0.18508201019751125
16875.0,0.1594141532800254
16880.0,0.10617925808695672
16885.0,0.046527178346575715
16890.0,-0.05680620447460753
16895.0,0.16091139304924
16900.0,0.1585627918153771
16905.0,0.12172679386972445
16910.0,-0.03986184984947849
16915.0,0.1739368121742786
16920.0,0.1625708226743227
16925.0,-0.0009117731941912233
16930.0,0.15364253105273387
16935.0,-0.0143405365368586
16940.0,-0.002555011351847429
16945.0,-0.021991522221398094
16950.0,0.26451281384429703
16955.0,0.12327535851803956
16960.0,-0.10299852900326464
16965.0,0.18084898397501756
16970.0,0.0851573048821808
16975.0,-0.1310558139851547
16980.0,-0.03514832891397638
16985.0,-0.0036722447405152063
16990.0,-0.05452148257418869
16995.0,0.036633049070357436
17000.0,-0.008983763561933533
17005.0,-0.11176263438863179
17010.0,-0.0076141872796365445
17015.0,0.021405882317437036
17020.0,-0.2008093167761314
17025.0,-0.25166056407906734
17030.0,0.06718258348774038
17035.0,0.09618238300578051
17040.0,-0.229995081341694
17045.0,-0.12659993418974666
17050.0,-0.005966292513289076
17055.0,-0.01637189196440003
17060.0,0.3333850939438678
17065.0,1.2589792029399818
17070.0,2.1015161842100634
17075.0,2.154665794386302
17080.0,1.2419714790790117
17085.0,0.38394435604214433
17090.0,-0.1815733768671755
17095.0,-0.2559467549715634
17100.0,-0.12027105362099524
17105.0,-0.2618078259523091
17110.0,-0.1867230462504223
17115.0,-0.368883262134478
17120.0,-0.33116219132172964
17125.0,-0.19373503863484634
17130.0,-0.060202663680823526
17135.0,-0.17228323794725436
17140.0,-0.1648492988953611
17145.0,-0.2358351737623266
17150.0,-0.1346842247982944
17155.0,-0.16255426921136717
17160.0,-0.2546194392163416
17165.0,-0.3130291204267156
17170.0,-0.13257252735633604
17175.0,-0.30957601123153317
17180.0,-0.269508271932016
17185.0,-0.09629149664085143
17190.0,-0.07414422884955929
17195.0,-0.09810832882760911
17200.0,-0.1303611801183464
17205.0,-0.2519363029599805
17210.0,-0.09710456230864907
17215.0,-0.07675785200357435
17220.0,-0.16757008548095437
17225.0,-0.09083508368875153
17230.0,-0.2693006612576688
17235.0,-0.11027363621581822
17240.0,-0.026196403211191682
17245.0,-0.12352704259155098
17250.0,-0.19136544960936241
17255.0,-0.07306935366482645
17260.0,-0.23384410876223077
17265.0,0.11917697547377015
17270.0,-0.3270521931808495
17275.0,-0.1812992315866034
17280.0,-0.02066578850252912
17285.0,0.004762303380065586
17290.0,0.04661727266785394
17295.0,-0.16304108310764287
17300.0,-0.1468509933357756
17305.0,-0.011746156361127177
17310.0,-0.03218222138358626
17315.0,0.006599722569938425
17320.0,-0.0930307610007442
17325.0,0.0833063787197472
17330.0,-0.0721753018969091
17335.0,-0.040638413652076495
17340.0,-0.005355636593839395
17345.0,0.05899988816989913
17350.0,0.05085328990376699
17355.0,-0.13279808650511776
17360.0,-0.008582966214908016
17365.0,0.1669456857967896
17370.0,0.050907544964993126
17375.0,-0.05216680652832915
17380.0,0.11176479308963902
17385.0,-0.19697173745745203
17390.0,-0.07712107784844949
17395.0,0.058043623270582545
17400.0,-0.08994883448505259
17405.0,0.12933244057554596
17410.0,0.07866451039219866
17415.0,0.08393668432464554
17420.0,0.21326543751391386
17425.0,0.03550003933187064
17430.0,0.0065704181187458965
17435.0,0.2554816576363785
17440.0,0.12883855749824008
17445.0,0.20793072111749597
17450.0,0.300732308342291
17455.0,0.037522063877703335
17460.0,0.13748784378417916
17465.0,0.11333859034175184
17470.0,0.28995496662880077
17475.0,-0.042686874121477175
17480.0,0.28178802501974526
17485.0,0.14625354191476408
17490.0,0.07497094534526842
17495.0,0.20561245911542148
17500.0,-0.07672197310014883
17505.0,0.30958420138248627
17510.0,0.29069135860792705
17515.0,0.23747330542986986
17520.0,0.10253140491678159
17525.0,0.21162716940757725
17530.0,0.19347439139352335
17535.0,0.08068075986223902
17540.0,0.13521675572427916
17545.0,0.12110436649747341
17550.0,0.15867286177560955
17555.0,0.18855775417306767
17560.0,0.08723005101571832
17565.0,0.24446058682977478
17570.0,0.15456848157975572
17575.0,0.1945811392324151
17580.0,0.06303087222308566
17585.0,0.17383884887391823
17590.0,0.2294355507533468
17595.0,0.20924337460347434
17600.0,-0.01870729446137734
17605.0,-0.05964919827730594
17610.0,0.16032044009310417
17615.0,0.08020650227182932
17620.0,0.2694771082835727
17625.0,0.2716301340486131
17630.0,0.12967485824058944
17635.0,0.2909163675788061
17640.0,0.12783520306225293
17645.0,-0.07463379970170612
17650.0,-0.003564253131344508
17655.0,0.011289223939438889
17660.0,0.1347785899825346
17665.0,0.20184697020191464
17670.0,-0.022168595864406712
17675.0,0.14706872142722138
17680.0,0.15381771254898408
17685.0,-0.008767550979638036
17690.0,-0.09066813213893206
17695.0,0.010093928449730942
17700.0,0.06352666293962354
17705.0,0.08018738617433217
17710.0,-0.05185189726566221
17715.0,-0.08222973783810933
17720.0,0.21714523543052633
17725.0,-0.01147041642023743
17730.0,-0.10848284244596891
17735.0,0.032642654094168236
17740.0,-0.06909443318020292
17745.0,-0.09262047892663838
17750.0,-0.0890100939850802
17755.0,-0.12143167025122742
17760.0,-0.016718374687413322
17765.0,-0.17582526493873035
17770.0,0.010940480237102992
17775.0,-0.16534547664517102
17780.0,0.041971476165228394
17785.0,-0.025824071435126106
17790.0,-0.03782957805091877
17795.0,-0.14211862281738175
17800.0,-0.3151962062089625
17805.0,-0.18715572160810295
17810.0,-0.30503663342412435
17815.0,-0.1415000177357898
17820.0,-0.22569433749311513
17825.0,-0.13010920087976827
17830.0,-0.019808882528035365
17835.0,-0.048764632812855965
17840.0,-0.14362410354194763
17845.0,-0.21060035659063903
17850.0,-0.2498397404623322
17855.0,-0.3703821869417993
17860.0,-0.18353818114281018
17865.0,-0.1602759676309546
17870.0,-0.28944268038616683
17875.0,-0.24849310862468657
17880.0,-0.11283117234661184
17885.0,-0.1707254860878522
17890.0,-0.12780157502644512
17895.0,-0.25316901805357656
17900.0,-0.15847184484425755
17905.0,0.34360407234630175
17910.0,1.3476613611922916
17915.0,1.9801986688721436
17920.0,2.1778424405585417
17925.0,1.2602802991005924
17930.0,0.3643114503859395
17935.0,-0.11677207892576794
17940.0,-0.18694284367362238
17945.0,-0.23617846510274815
17950.0,-0.22003302773473674
17955.0,-0.07937273797281671
17960.0,0.014516490854057817
17965.0,0.07154063704344635
17970.0,-0.07428468298512333
17975.0,-0.23000376458137511
17980.0,-0.3058498347744374
17985.0,-0.18214314597910441
17990.0,-0.2834341069718239
17995.0,-0.10358342510251917
18000.0,-0.07682182065700234
18005.0,-0.08641480638344205
18010.0,-0.23387064347518216
18015.0,-0.08056678576054419
18020.0,-0.22464788534424207
18025.0,-0.0741231902613745
18030.0,-0.10026568005614857
18035.0,-0.12884786455523145
18040.0,-0.035040634952587246
18045.0,-0.12509677900999885
18050.0,-0.10624699665786558
18055.0,-0.0036527773749873704
18060.0,-0.06520332059790768
18065.0,-0.12050726944188589
18070.0,0.0843778027768336
18075.0,0.031177692511233847
18080.0,-0.14011808405785847
18085.0,-0.14284445711218824
18090.0,0.008228206340831297
18095.0,-0.0812715577873144
18100.0,-0.04611404297356683
18105.0,0.08375748254897317
18110.0,0.1269590521400912
18115.0,0.11179425938024745
18120.0,0.12735432550765452
18125.0,-0.003404621533297833
18130.0,0.02802886808022839
18135.0,0.09792602943149484
18140.0,0.1193247994009192
18145.0,0.01994999155242151
18150.0,0.13068502356941838
18155.0,0.08925623471162697
18160.0,0.13175379596376033
18165.0,-0.047509296561742756
18170.0,-0.017827264400291365
18175.0,0.020756675721503123
18180.0,0.02048935471462196
18185.0,0.2306106904343836
18190.0,0.11896221611271031
18195.0,0.21690452924037262
18200.0,0.15380478264146638
18205.0,0.10641901445632926
18210.0,0.21209590563513664
18215.0,0.1254087591172447
18220.0,0.22505408550976727
18225.0,0.2156344102269417
18230.0,0.027003021667886817
18235.0,0.19027433804315652
18240.0,0.28448553320658143
18245.0,0.16798034615593904
18250.0,0.25215579752498984
18255.0,0.23688475643461107
18260.0,0.14628462245913557
18265.0,0.1780152461022903
18270.0,0.23695234580524369
18275.0,0.25712860309914387
18280.0,0.21646473119555532
18285.0,0.0813907442452207
18290.0,0.2282192091906854
18295.0,0.3612707177274813
18300.0,0.2267637479449172
18305.0,0.1520322077316358
18310.0,0.1660048794950808
18315.0,0.3157530675288299
18320.0,0.11017965853334079
18325.0,0.0013750086823409446
18330.0,0.2990875601815002
18335.0,0.3527147461311465
18340.0,0.1262932580359007
18345.0,0.08547625321202602
18350.0,0.24394885345822814
18355.0,0.1872763967260585
18360.0,0.18831147096099266
18365.0,0.19434562356548316
18370.0,0.1933658030789132
18375.0,0.09868570357959652
18380.0,0.155739594283895
18385.0,0.1597127948810104
18390.0,0.20790535074465288
18395.0,0.09872741134368082
18400.0,0.033269002973859554
18405.0,0.14065653056771768
18410.0,0.13134581086020672
18415.0,0.15080500033839223
18420.0,0.14618003406880614
18425.0,0.10156268248409259
18430.0,0.003890361540203488
18435.0,0.08342066694079114
18440.0,0.09400616505168102
18445.0,-0.0027337228611107114
18450.0,0.1452017623071843
18455.0,0.04665337248147572
18460.0,0.2605878848260602
18465.0,0.19178970998244801
18470.0,0.0837504371951099
18475.0,-0.025756375832432572
18480.0,-0.052628469841707215
18485.0,0.028398433752186744
18490.0,0.12168191637865271
18495.0,-0.16276781043440175
18500.0,-0.17621763188240475
18505.0,-0.1385700391372237
18510.0,0.12127385906165711
18515.0,0.010339662722909551
18520.0,-0.14348917800371092
18525.0,0.027418853964011905
18530.0,-0.15130641724480431
18535.0,-0.02701980083681864
18540.0,-0.04990375717887918
18545.0,-0.08181499081101543
18550.0,-0.1252364417243314
18555.0,-0.2312528617804662
18560.0,-0.1723193639652488
18565.0,-0.19400756657935248
18570.0,-0.28567781834193406
18575.0,-0.12062017142927735
18580.0,-0.026764224546478477
18585.0,-0.1808470128227546
18590.0,-0.057693451172963095
18595.0,-0.15050772637333357
18600.0,-0.30817713592373197
18605.0,-0.044528156099849725
18610.0,-0.08200941214044627
18615.0,-0.09352132150875746
18620.0,-0.20690672309941013
18625.0,-0.2595127385572055
18630.0,-0.4204017044452485
18635.0,-0.26559035148183885
18640.0,-0.043350703903698884
18645.0,-0.26351484005030507
18650.0,-0.13629218779106095
18655.0,-0.25145639446970997
18660.0,-0.24342229264310725
18665.0,-0.24272946478430946
18670.0,-0.2771951723355163
18675.0,-0.2959878379246078
18680.0,-0.12440425095713144
18685.0,-0.15040032402402354
18690.0,-0.23727438945510337
18695.0,-0.1008943039755182
18700.0,-0.12326873242037664
18705.0,-0.05632552604156435
18710.0,-0.22136823893863075
18715.0,-0.15442475388790966
18720.0,-0.3114267648246396
18725.0,-0.08804198590472971
18730.0,-0.08276908048938406
18735.0,-0.29388382348120223
18740.0,-0.168022458196632
18745.0,-0.03697570780293418
18750.0,0.25601466496112824
18755.0,1.0514824697094904
18760.0,2.084634158069375
18765.0,2.1880890813212326
18770.0,1.3476316121008416
18775.0,0.5158832929913091
18780.0,0.024789135699194328
18785.0,-0.12817915232925328
18790.0,-0.04548735859518297
18795.0,-0.25507821999311864
18800.0,-0.033046253278626134
18805.0,-0.17977262987821985
18810.0,0.01167435248323534
18815.0,-0.10482020581853382
18820.0,0.007829827798730149
18825.0,0.0671948142057329
18830.0,0.10588788997334625
18835.0,-0.12107056029795711
18840.0,0.01889490285965384
18845.0,-0.0028923539882756595
18850.0,-0.1423940911232361
18855.0,-0.1496758257883981
18860.0,0.12036431316160844
18865.0,0.2178415825592613
18870.0,0.054518542026796256
18875.0,0.12394420005703899
18880.0,0.0036568290742545195
18885.0,-0.005037530194302364
18890.0,0.1291872859127329
18895.0,0.10633943006562137
18900.0,0.05016258480391764
18905.0,0.112701556573034
18910.0,0.011878671604891936
18915.0,0.03956681759892035
18920.0,0.2916052311601238
18925.0,0.15799662420370345
18930.0,0.14384674845399498
18935.0,0.16084138214734794
18940.0,0.31341349254397466
18945.0,0.11789406369117411
18950.0,0.18179363087562797
18955.0,0.16411800970709045
18960.0,0.17701117260276655
18965.0,-0.03331250374788275
18970.0,0.1011184811474435
18975.0,0.1353138120804409
18980.0,0.2309509620313851
18985.0,0.06344237196657038
18990.0,0.22693884822877416
18995.0,0.22854951052792777
19000.0,0.042059146676707126
19005.0,0.1435994358396027
19010.0,0.3038584951920299
19015.0,0.29580453611772634
19020.0,0.18708330453281688
19025.0,0.16390687286717
19030.0,0.2671667978966782
19035.0,0.274306202604317
19040.0,0.3278377627482874
19045.0,0.29012745938446866
19050.0,0.3141772007865665
19055.0,0.28391807735715324
19060.0,0.2991239178030327
19065.0,0.23215224000748885
19070.0,0.31151300789543296
19075.0,0.1947899437427764
19080.0,0.21089765750036532
19085.0,0.05653214851763827
19090.0,0.1800139058501048
19095.0,0.23475153617148548
19100.0,0.18650949508426515
19105.0,0.16312907004425098
19110.0,0.0657101720645184
19115.0,0.19027673236497966
19120.0,-0.002078134591913
19125.0,-0.053563444868679144
19130.0,0.1691444043076279
19135.0,0.3159918234430858
19140.0,0.25883840086216203
19145.0,0.13414380202805862
19150.0,0.3335856884730562
19155.0,0.05706491152530818
19160.0,0.13505611622941902
19165.0,-0.0883103941666183
19170.0,0.10128363538120431
19175.0,0.1937796453030139
19180.0,-0.047583804006059854
19185.0,0.0102209774378424
19190.0,0.1598437770359028
19195.0,0.09865986498370885
19200.0,-0.026739252639030216
19205.0,-0.010161313987027618
19210.0,-0.0687143867689198
19215.0,-0.1416724294180381
19220.0,-0.08863229094319434
19225.0,0.038075646904300244
19230.0,0.12535448672009256
19235.0,-0.034445692644544494
19240.0,-0.006469352997804687
19245.0,-0.025711734550579665
19250.0,-0.18209710654839253
19255.0,-0.03212386263261348
19260.0,-0.06882955926342098
19265.0,-0.06937007688124286
19270.0,-0.06880398529156843
19275.0,-0.14386550511671345
19280.0,-0.0810489377517813
19285.0,-0.13916864295520753
19290.0,-0.12534085673286155
19295.0,-0.04206825483659829
19300.0,-0.059309848766704754
19305.0,-0.1713499998622292
19310.0,-0.08835674846076944
19315.0,-0.19823569489352183
19320.0,-0.09823876347339475
19325.0,-0.31328900140147686
19330.0,-0.12534704278893632
19335.0,-0.3243556274845286
19340.0,-0.2665568733639756
19345.0,-0.05116260241529953
19350.0,-0.060663647372130924
19355.0,-0.23248696418321996
19360.0,-0.27760990028051125
19365.0,-0.2064238024927744
19370.0,-0.16785951395835813
19375.0,-0.05825175365664151
19380.0,-0.24047222126066387
19385.0,-0.2633064482644387
19390.0,-0.35106188048365283
19395.0,-0.24032439384173346
19400.0,-0.35717107905248424
