timestamp_ms,signal
14570.0,0.18767013745230615
14575.0,0.1626526087559885
14580.0,-0.0086653943401645
14585.0,0.010766551003366598
14590.0,0.06078343258555609
14595.0,0.292257282503643
14600.0,0.30727034357778216
14605.0,0.3131612094093138
14610.0,0.054957168983122015
14615.0,0.03152579289674601
14620.0,0.07055694674478628
14625.0,0.23963078062512574
14630.0,0.11282948267402435
14635.0,0.009051071690405796
14640.0,-0.07718986720806532
14645.0,0.19476985640312297
14650.0,0.06737410153929493
14655.0,0.15156669516843915
14660.0,0.036217935335383
14665.0,-0.1085280146505119
14670.0,-0.00907307228067681
14675.0,0.2336528521264193
14680.0,-0.21988673117004476
14685.0,0.13946756037573385
14690.0,0.13170404747500422
14695.0,-0.05605678832328909
14700.0,0.07227532503587576
14705.0,-0.07123958394184883
14710.0,-0.20740659900789257
14715.0,0.025500772873444554
14720.0,-0.08353842900041578
14725.0,0.2522034957713419
14730.0,-0.11558298215035684
14735.0,-0.012922672594785183
14740.0,-0.053086781259940034
14745.0,0.25812080186280106
14750.0,-0.30628375384335327
14755.0,-0.07828856099105137
14760.0,0.023429775036930375
14765.0,0.04295535154542128
14770.0,-0.0046077842816726194
14775.0,-0.16682495093199376
14780.0,-0.03052271165756086
14785.0,-0.15961666394501536
14790.0,-0.06591615408214026
14795.0,-0.09183324771065282
14800.0,-0.11134761146968786
14805.0,-0.13334048807969673
14810.0,-0.0841014256833924
14815.0,-0.04954367853706006
14820.0,-0.06693747441903325
14825.0,-0.1209394684863937
14830.0,-0.2942693989117328
14835.0,-0.039430171342199616
14840.0,-0.12874508451255934
14845.0,-0.08548640413554025
14850.0,-0.3672852820437488
14855.0,-0.09605157691273421
14860.0,-0.29552136807611756
14865.0,-0.12295391779934106
14870.0,-0.299370118838683
14875.0,-0.1646811612054454
14880.0,-0.12868543115622744
14885.0,-0.18753885402621479
14890.0,-0.3326588804982197
14895.0,-0.3589084659354246
14900.0,-0.3717022711355402
14905.0,-0.13426179236597044
14910.0,-0.2715963178436718
14915.0,-0.1613213554436309
14920.0,-0.1419299250764996
14925.0,-0.2700398096815467
14930.0,-0.39232981019269675
14935.0,-0.2122768215654471
14940.0,-0.1806569474205882
14945.0,-0.0561033388442056
14950.0,-0.20056765684508665
14955.0,-0.3421719450715122
14960.0,-0.06322798019744917
14965.0,-0.14025783165902753
14970.0,-0.07887989521886832
14975.0,-0.19047168319241278
14980.0,-0.29118112700460386
14985.0,0.046700721774842635
14990.0,-0.12498416979841603
14995.0,-0.13000060328300717
15000.0,-0.13018069096617496
15005.0,-0.19273366391802918
15010.0,-0.171687614150738
15015.0,-0.18651202179394527
15020.0,-0.13483702216671703
15025.0,-0.1990045283874049
15030.0,-0.1816641972916108
15035.0,-0.056483648543279544
15040.0,-0.17317905560716176
15045.0,-0.19912799884815843
15050.0,-0.269455878111943
15055.0,-0.30025346024915284
15060.0,-0.0532749042594133
15065.0,0.055456557136523595
15070.0,0.5196029597827956
15075.0,1.4370136185299278
15080.0,2.044952010240437
15085.0,2.103593503351256
15090.0,1.381362742130497
15095.0,0.5927545014501419
15100.0,0.32717481627562356
15105.0,-0.0020782450103378897
15110.0,-0.008771994015129903
15115.0,0.05066537259071284
15120.0,-0.0681666212526719
15125.0,0.3587066022215418
15130.0,-0.05875018368475346
15135.0,0.18367761014603542
15140.0,0.22967620275473521
15145.0,-0.01675950190445656
15150.0,-0.09166701154323807
15155.0,0.19833758951535568
15160.0,-0.0011443994406848818
15165.0,0.000402161113874977
15170.0,0.19935439031144744
15175.0,0.09733201734759517
15180.0,0.13260156252326893
15185.0,0.10146841899223855
15190.0,0.21662783589213572
15195.0,0.01350020402994001
15200.0,0.24331995115511246
15205.0,0.32379267013738455
15210.0,0.027066813820825625
15215.0,0.16958214855076648
15220.0,0.10312063931944965
15225.0,0.1588315707277972
15230.0,0.22238898805041088
15235.0,0.29059967742732573
15240.0,0.052527343758205475
15245.0,0.3529637153342742
15250.0,0.22692700520628872
15255.0,-0.012014202932852436
15260.0,0.4856309199547484
15265.0,0.0862681134428173
15270.0,0.34262674731982257
15275.0,0.21373300057656316
15280.0,0.08153842770737674
15285.0,0.28230268676854836
15290.0,0.06355508581159483
15295.0,0.49573984228246915
15300.0,0.25145974035569435
15305.0,0.1780817669799649
15310.0,0.09638619880762302
15315.0,0.16667718841483745
15320.0,0.2868305993932335
15325.0,0.07325548211062448
15330.0,0.09232332834557687
15335.0,0.006290050977783623
15340.0,-0.06281576514250808
15345.0,0.11968054611930246
15350.0,0.2831599537146916
15355.0,0.3562808518009222
15360.0,-0.02292049229739379
15365.0,0.09984867091554538
15370.0,0.26606274704366867
15375.0,0.08367431506820093
15380.0,0.22135182997004738
15385.0,0.1880600219110418
15390.0,-0.18580908622857698
15395.0,0.12833881394902802
15400.0,0.1767181496541732
15405.0,0.1951257093437318
15410.0,0.12119839856684214
15415.0,0.17509013422224992
15420.0,0.29565522614820516
15425.0,0.25121031396714155
15430.0,0.11643038898378275
15435.0,0.22299371542916158
15440.0,0.02895275360489307
15445.0,-0.008475410668651713
15450.0,0.14410022846791778
15455.0,-0.21040613831877317
15460.0,-0.058335465654419015
15465.0,0.05444727658501563
15470.0,0.019161594605421335
15475.0,0.05346918610169994
15480.0,-0.05978753601479958
15485.0,-0.09479854284804662
15490.0,0.016492855884670497
15495.0,-0.12479017051948946
15500.0,-0.027302955076084275
15505.0,0.019233036144777393
15510.0,-0.20730443493949752
15515.0,0.012351873558407653
15520.0,-0.3554750970983708
15525.0,-0.06739217936036862
15530.0,-0.22006161061899177
15535.0,-0.3169482394287851
15540.0,-0.2638440754562096
15545.0,-0.2753532603454266
15550.0,-0.1718896572827585
15555.0,-0.1278743752702552
15560.0,-0.16790948460497812
15565.0,-0.2549932268466829
15570.0,-0.26628151688141233
15575.0,-0.14643610655806058
15580.0,-0.16415101235560148
15585.0,-0.08323939178516858
15590.0,0.06843516526491847
15595.0,-0.32594270148468896
15600.0,-0.18258419542401821
15605.0,-0.17736828248950043
15610.0,-0.027543110476286548
15615.0,-0.2642929436792326
15620.0,-0.2568615609122867
15625.0,-0.3266556137382163
15630.0,-0.016405076592891366
15635.0,-0.21302206833887438
15640.0,-0.08588202241961666
15645.0,-0.2798754409076707
15650.0,-0.11484019584198364
15655.0,-0.20625478406069991
15660.0,-0.27353653658410415
15665.0,-0.10424702886172446
15670.0,-0.3150945652991509
15675.0,-0.5018141426951792
15680.0,-0.04447692297740535
15685.0,-0.15480617790725748
15690.0,-0.08331268629707728
15695.0,-0.11068219147006882
15700.0,-0.09968367990445205
15705.0,-0.17331067568468492
15710.0,-0.26089783187787596
15715.0,-0.1290685439509188
15720.0,-0.24116383063222216
15725.0,-0.2736635580116488
15730.0,-0.1633077166200527
15735.0,0.22123368670346794
15740.0,-0.1493549957584471
15745.0,-0.23663656417783746
15750.0,-0.06814117271192288
15755.0,-0.22893172249504753
15760.0,-0.21479640318294124
15765.0,0.054497525662356175
15770.0,-0.011717678320444402
15775.0,0.16816598782489095
15780.0,0.1805684127720681
15785.0,-0.15538023504918042
15790.0,0.23250378127580199
15795.0,0.05139867872919679
15800.0,-0.0700510489605344
15805.0,0.011134525851715614
15810.0,0.1135443141824809
15815.0,-0.1297823192728057
15820.0,0.13780727926969735
15825.0,0.001209088997808385
15830.0,-0.07989170337290827
15835.0,0.056333761206959
15840.0,0.10829558908897688
15845.0,0.02620016566480818
15850.0,-0.11968287310278655
15855.0,-0.06349605681984914
15860.0,0.38302156083993166
15865.0,0.0626184279039293
15870.0,-0.027080175324453247
15875.0,0.1728828370625917
15880.0,-0.018978802608956055
15885.0,0.06292598355345755
15890.0,0.03352842472512582
15895.0,0.18625755856166504
15900.0,0.2774043323579725
15905.0,0.06682263920610629
15910.0,0.2867292705121711
15915.0,0.2434774639190323
15920.0,0.11922318817387521
15925.0,0.0035158885091637893
15930.0,0.14075374553541084
15935.0,-0.06385805237272402
15940.0,0.22693860237375046
15945.0,0.0465452830587362
15950.0,0.23189896551610112
15955.0,0.3085275099093595
15960.0,0.22565953485227266
15965.0,0.26137792080504585
15970.0,0.28964923808745546
15975.0,0.12671485848565178
15980.0,0.06851627282401482
15985.0,0.24788874643323597
15990.0,0.21157767962535715
15995.0,0.26788201117903176
16000.0,0.41699505476022436
16005.0,0.10529849704827014
16010.0,0.24018227965785066
16015.0,0.5122300989815516
16020.0,0.609361416638807
16025.0,-0.008444351795059785
16030.0,-0.01917276762791642
16035.0,0.259827447237421
16040.0,0.10902166115808747
16045.0,0.3020089643565652
16050.0,0.16509555544705817
16055.0,0.10106319229317219
16060.0,0.13432883908511126
16065.0,0.13473543869470855
16070.0,0.04384971934051979
16075.0,0.24599584781413986
16080.0,0.2533265610435318
16085.0,0.1915403486979389
16090.0,0.26066110561999223
16095.0,0.11315050588971474
16100.0,0.009879403177275148
16105.0,0.18220822582094254
16110.0,0.17059629386171077
16115.0,0.21408933335724728
16120.0,0.1353035519339395
16125.0,-0.011978190236108549
16130.0,0.038178345330895716
16135.0,0.1768131067225873
16140.0,0.24675304844718238
16145.0,0.20769299771316185
16150.0,0.24974803672476048
16155.0,-0.07500937362191061
16160.0,-0.0013774133319651993
16165.0,-0.04813619402066083
16170.0,0.18316312991703726
16175.0,0.10555632800025258
16180.0,-0.0523938280837162
16185.0,0.054397763592013745
16190.0,-0.07923275859018009
16195.0,-0.0013669232051398694
16200.0,0.09164557629929768
16205.0,-0.0980420379699848
16210.0,0.05812005250632763
16215.0,-0.23388354699697517
16220.0,-0.020889903351200896
16225.0,-0.16855797834338923
16230.0,0.010222469218289815
16235.0,0.22360481437169674
16240.0,-0.1844467704587016
16245.0,0.0857817125236765
16250.0,0.09060388418924775
16255.0,-0.011182966617508013
16260.0,0.038309172438230496
16265.0,0.14787102527468837
16270.0,0.023775611958783124
16275.0,-0.10476744981036844
16280.0,-0.21672201578583655
16285.0,-0.01870246839258563
16290.0,-0.14413108359950622
16295.0,-0.05454342972103997
16300.0,-0.34332598213809273
16305.0,-0.36594879832885985
16310.0,0.03530196872505717
16315.0,-0.16748130149071164
16320.0,-0.07137376697325722
16325.0,-0.15936534826536403
16330.0,-0.1049297146417058
16335.0,-0.23980414894767813
16340.0,-0.0762930387520861
16345.0,-0.306919428902779
16350.0,-0.040644544852281694
16355.0,-0.35791268081857597
16360.0,-0.1451908165568471
16365.0,-0.16603253666093676
16370.0,-0.31763461948581523
16375.0,-0.1279048756738384
16380.0,-0.19760579123692984
16385.0,-0.2293080243019477
16390.0,-0.2100016350318504
16395.0,-0.25994454363608355
16400.0,-0.16937125999141273
16405.0,-0.46544983460878026
16410.0,-0.2219569816553248
16415.0,-0.11820799015377997
16420.0,-0.16623709105680143
16425.0,-0.07452762515581252
16430.0,-0.15657617999031823
16435.0,-0.3158708350296665
16440.0,0.0045331117556479394
16445.0,-0.2223371429614654
16450.0,0.08461766327626477
16455.0,-0.28458193137643006
16460.0,-0.031189394402139775
16465.0,-0.22139812868528297
16470.0,-0.4561213063867467
16475.0,-0.4151996944602069
16480.0,0.04172415142171437
16485.0,-0.2082882393888737
16490.0,-0.2862750257756158
16495.0,-0.13068658370655825
16500.0,-0.19156797982065482
16505.0,0.02025439995407044
16510.0,-0.13862499647494372
16515.0,-0.2796263026356536
16520.0,-0.19229866883526803
16525.0,-0.2258217727912773
16530.0,-0.04779703342034604
16535.0,-0.04771056254508607
16540.0,0.02103272926153435
16545.0,-0.15588428045184233
16550.0,-0.17212900308131407
16555.0,0.041389164830058445
16560.0,-0.28276599801305513
16565.0,0.15750957506046537
16570.0,-0.12397416394993893
16575.0,0.06680742514534291
16580.0,0.15119309799970254
16585.0,0.13852958351928962
16590.0,0.20118435149844072
16595.0,0.04422928429295378
16600.0,0.09017851206939412
16605.0,0.12791158611419676
16610.0,0.19005598389166423
16615.0,0.14703637618091617
16620.0,-0.15426349560472535
16625.0,-0.005710483171562142
16630.0,0.05200776635217866
16635.0,0.10084813233905549
16640.0,0.017717601561633378
16645.0,0.14222097329116387
16650.0,0.0991128474917408
16655.0,0.27796922954038555
16660.0,0.21698912630177974
16665.0,0.19769785095836748
16670.0,0.13507268340385256
16675.0,0.17597632619472015
16680.0,-0.09527936356310315
16685.0,-0.09804189682903233
16690.0,0.2779377745716755
16695.0,-0.018154111296046604
16700.0,0.18742005722837096
16705.0,0.41554006229019835
16710.0,0.06748079083164575
16715.0,0.2876738470865568
16720.0,0.11653275880485423
16725.0,0.360317962535741
16730.0,-0.029616384848271754
16735.0,0.2838702058394771
16740.0,0.31315710757313686
16745.0,-0.013707672326328912
16750.0,0.22384010989452768
16755.0,0.21382671962511027
16760.0,0.15426165556050925
16765.0,0.31417423656006305
16770.0,0.0502174429702793
16775.0,0.1116564688011846
16780.0,0.13903193085708854
16785.0,0.3380711030034042
16790.0,0.07542499094644196
16795.0,0.33096921762626674
16800.0,0.2735788916804208
16805.0,0.12101488534972502
16810.0,0.23460156556946554
16815.0,0.2698313099970476
16820.0,0.22648678395723199
16825.0,0.14460329873126188
16830.0,0.2883854913575229
16835.0,0.3157486643199413
16840.0,0.17300061757673735
16845.0,0.12203877323844944
16850.0,0.2404281736670565
16855.0,0.0527820372112473
16860.0,0.2650145051833033
16865.0,0.2907353342681928
16870.0,-0.06369623105307659
16875.0,0.11277524091271134
16880.0,0.014848326920630248
16885.0,0.14028773123621993
16890.0,-0.0531819792663278
16895.0,0.0458759424976162
16900.0,-0.08931983679747049
16905.0,0.14850450472398027
16910.0,0.3051513962181676
16915.0,-0.0384049332654033
16920.0,0.10230944998218079
16925.0,0.17316287899928928
16930.0,-0.11382992169189321
16935.0,0.023923841005485634
16940.0,-0.005774017665001269
16945.0,0.03842813388072652
16950.0,-0.03254339239634509
16955.0,0.01136010213265451
16960.0,-0.013725700955889071
16965.0,-0.043634778920032195
