timestamp_ms,signal
14570.0,0.16765044280787852
14575.0,0.16299187526660933
14580.0,0.11584244670937335
14585.0,0.1971115529058372
14590.0,0.3204564680032307
14595.0,0.16530760425768554
14600.0,0.18936391312286563
14605.0,0.1372778762149083
14610.0,0.18287583589178863
14615.0,0.04272158031782708
14620.0,0.1542775082869042
14625.0,0.059379746151383486
14630.0,0.044843991077647666
14635.0,-0.09473493520026524
14640.0,-0.007417078573102004
14645.0,0.17051501360951693
14650.0,0.15578690197089184
14655.0,0.11431293822647468
14660.0,-0.017649903667113262
14665.0,-0.04370585188859707
14670.0,0.10659409552602928
14675.0,-0.017990721436026924
14680.0,0.006697993704031267
14685.0,-0.006702911760652842
14690.0,0.008083679428770866
14695.0,-0.0578474930319175
14700.0,-0.010889991669785461
14705.0,0.01037940743616797
14710.0,0.12237465397431084
14715.0,-0.019691430864803367
14720.0,0.17862419414162312
14725.0,-0.07430465953526502
14730.0,0.0003107982596961198
14735.0,-0.027026721765150478
14740.0,-0.004939162256288682
14745.0,-0.0115960647434828
14750.0,-0.1332506611234062
14755.0,-0.07545127003337329
14760.0,-0.0011551690991380148
14765.0,-0.09979346469058395
14770.0,-0.01415547066134916
14775.0,0.11163557285654702
14780.0,-0.08951419325498569
14785.0,-0.23795528048830478
14790.0,-0.004720637528783905
14795.0,-0.3197674902674732
14800.0,-0.2207776315824219
14805.0,-0.272233925197927
14810.0,-0.15697557690141448
14815.0,-0.058756601395397554
14820.0,-0.17457904187102033
14825.0,-0.19423732162032845
14830.0,-0.2171875050629677
14835.0,-0.05122874366354835
14840.0,-0.23833844370778545
14845.0,-0.1672796821414118
14850.0,-0.01884963530200829
14855.0,0.3861939700049684
14860.0,1.4699048948571112
14865.0,2.3080979618388606
14870.0,1.8692795576454622
14875.0,0.8380327304240447
14880.0,0.044121765530839505
14885.0,-0.18679752799536434
14890.0,-0.2632565405423821
14895.0,-0.22183780776506667
14900.0,-0.12375130385937079
14905.0,-0.3481366188948283
14910.0,-0.291574567591813
14915.0,-0.20648347292523864
14920.0,-0.18358982563813717
14925.0,-0.10896545565356155
14930.0,-0.3407434615665965
14935.0,-0.16850546907725283
14940.0,-0.14514250707441134
14945.0,-0.2370636713679755
14950.0,-0.04157767807666429
14955.0,-0.14525223494920045
14960.0,-0.16897676607732612
14965.0,-0.10592934089661754
14970.0,-0.06917972443063346
14975.0,-0.054769802802904374
14980.0,-0.3398423177375909
14985.0,-0.32355484742284163
14990.0,-0.21162615331124832
14995.0,-0.09792444267960387
15000.0,-0.10651037149736095
15005.0,-0.0347402918449381
15010.0,-0.06013521710053218
15015.0,0.005291157392175422
15020.0,-0.03943864739704247
15025.0,0.00989359929668783
15030.0,-0.09140683176796591
15035.0,-0.03219104395811015
15040.0,-0.15503669321485575
15045.0,0.0810578293439207
15050.0,-0.030602432550286444
15055.0,0.02644901795985536
15060.0,0.08280496934397974
15065.0,-0.11216745038644628
15070.0,-0.16587380433902021
15075.0,-0.03116311029261779
15080.0,-0.14911728466374763
15085.0,0.13226686869267631
15090.0,-0.0469675542354211
15095.0,0.18148851803356492
15100.0,0.08908709931354516
15105.0,0.03667410398366379
15110.0,0.11662770692188354
15115.0,0.03016652322609991
15120.0,0.047126036545327876
15125.0,0.1110633754271803
15130.0,-0.0632463631295011
15135.0,0.055572446142279075
15140.0,0.2115951778375954
15145.0,-0.02822201442142247
15150.0,0.1454953741182929
15155.0,0.06433747035934163
15160.0,0.12723567111320136
15165.0,0.3294051113012099
15170.0,0.016413442411037482
15175.0,0.05607460229575728
15180.0,0.039131658029049124
15185.0,0.13505520621954809
15190.0,0.10779867148108843
15195.0,0.15029386843414186
15200.0,0.03199771103753579
15205.0,0.13977805346527655
15210.0,0.14593714141840866
15215.0,0.1814305049623491
15220.0,0.21430901558931972
15225.0,0.18392665279188208
15230.0,0.19400361862318996
15235.0,0.17693087949799222
15240.0,0.2863580525373347
15245.0,0.2462439674949709
15250.0,0.19227038241068498
15255.0,0.25800629243491874
15260.0,0.09007187465281988
15265.0,0.1419543993587833
15270.0,0.1983247706099881
15275.0,0.16510981499167388
15280.0,0.16646640189089063
15285.0,0.24848661045170536
15290.0,0.3330203339839448
15295.0,0.19842588840407102
15300.0,0.23391784840502716
15305.0,0.26437591278894246
15310.0,0.30042314574011514
15315.0,0.12450726423208705
15320.0,0.25128594285578665
15325.0,0.20105671871266595
15330.0,0.13500612872945492
15335.0,0.3105918125588089
15340.0,0.06888537602055698
15345.0,0.2631060480568951
15350.0,0.21825269713004375
15355.0,0.27920178974853715
15360.0,0.23233145057336252
15365.0,-0.0015847690865494202
15370.0,0.08062597840743849
15375.0,0.17977672743658887
15380.0,0.14884038002679575
15385.0,0.0705620039417025
15390.0,0.10152763048702505
15395.0,0.22977585067995565
15400.0,0.14230285428171952
15405.0,0.06950170337833124
15410.0,0.08616625361121592
15415.0,-0.09643472128156759
15420.0,0.044016066929860334
15425.0,0.2144214381925604
15430.0,0.13903909140472068
15435.0,0.2112689953635538
15440.0,-0.06718964021654639
15445.0,0.048266590594001756
15450.0,0.07721258182463547
15455.0,-0.009277570868760472
15460.0,-0.07132792039127925
15465.0,-0.11041322227934978
15470.0,-0.03375794744150994
15475.0,-0.14351337672699477
15480.0,0.05776969373232427
15485.0,0.06711352825150474
15490.0,0.07252866503749175
15495.0,-0.06129349796666688
15500.0,-0.1708640363563121
15505.0,-0.05960592647187541
15510.0,0.11394028076371171
15515.0,0.04299521618024045
15520.0,-0.1955251232038322
15525.0,-0.06147724137220103
15530.0,-0.23880176617156276
15535.0,-0.18818887602365306
15540.0,-0.29053507752634666
15545.0,-0.07681115743746927
15550.0,-0.09303206402524947
15555.0,-0.14542712392530058
15560.0,-0.010791319432865182
15565.0,-0.1630296247348781
15570.0,-0.07509149465420115
15575.0,-0.01365196434128138
15580.0,-0.08254580245053734
15585.0,-0.18505162514338105
15590.0,-0.15519163402856742
15595.0,-0.06196017636791444
15600.0,-0.15227706335472674
15605.0,-0.1119234840012388
15610.0,-0.2049925630012519
15615.0,-0.16915467859362357
15620.0,-0.2748460207755009
15625.0,-0.18729025309490754
15630.0,-0.11725176607767644
15635.0,-0.2605377148657939
15640.0,-0.25657411762231286
15645.0,-0.2208350362537003
15650.0,-0.4100880419311522
15655.0,-0.20092041586135673
15660.0,-0.2177084858434774
15665.0,-0.11239511799076926
15670.0,-0.18436771976821237
15675.0,-0.15947464212082488
15680.0,-0.26020316458182813
15685.0,-0.14784687965575524
15690.0,-0.12645355771606692
15695.0,-0.09388499129347105
15700.0,-0.21032456808921138
15705.0,-0.2873677651210786
15710.0,-0.08961143609211905
15715.0,-0.12302496197550951
15720.0,0.014990746923576215
15725.0,0.18437600758058564
15730.0,1.0052744946567624
15735.0,2.118548508539564
15740.0,2.38250343513167
15745.0,1.6693760110045135
15750.0,0.6309611818558277
15755.0,-0.007365117450569267
15760.0,-0.3213688158111223
15765.0,-0.14620846951496314
15770.0,-0.10563708325046621
15775.0,0.08354126172426186
15780.0,-0.033292421381739865
15785.0,-0.02311874707226526
15790.0,-0.029860105134175363
15795.0,-0.016195973069070377
15800.0,-0.15767970088524907
15805.0,0.0076558092107354495
15810.0,-0.02938398595441738
15815.0,0.06236615627404588
15820.0,-0.040573896663572036
15825.0,-0.06515955777892665
15830.0,-0.03830329534851083
15835.0,0.07610920673431465
15840.0,0.11369982137620169
15845.0,-0.0970765119815081
15850.0,0.1505441046966202
15855.0,-0.010755518189107222
15860.0,0.06754929624928345
15865.0,0.13181832289763623
15870.0,-0.07703701465276419
15875.0,-0.01451767360845535
15880.0,0.212469080633969
15885.0,0.02704284693420335
15890.0,-0.04361650673791724
15895.0,-0.01576770390978506
15900.0,0.28746231796154104
15905.0,0.2611832221273578
15910.0,0.1547059145824614
15915.0,0.1622598046211205
15920.0,0.30202862431906086
15925.0,-0.11653514649656904
15930.0,0.1299960177197424
15935.0,0.06322108042098985
15940.0,0.2198689079020812
15945.0,0.26888849235558615
15950.0,0.13780299609944485
15955.0,0.15652377392362415
15960.0,0.02504476651673987
15965.0,0.18626835238602935
15970.0,0.2161240246407944
15975.0,0.29665256328364714
15980.0,0.2365027301897585
15985.0,0.1354256788759786
15990.0,0.19256161380884956
15995.0,0.1960751094472364
16000.0,0.12242139862856272
16005.0,0.2560455298423644
16010.0,0.13958465244265156
16015.0,0.26831946807505797
16020.0,0.11501393896223745
16025.0,0.15726996325863488
16030.0,0.12721731371397965
16035.0,0.3242398375895048
16040.0,0.14034443392111468
16045.0,0.2085630552224927
16050.0,0.19247015059585762
16055.0,0.12184822293207505
16060.0,0.17114501463222997
16065.0,0.24045544536099767
16070.0,0.30805377884080043
16075.0,0.12847648077177568
16080.0,0.24965631847756165
16085.0,0.15957115660941165
16090.0,0.15073709335305324
16095.0,0.33690056510500743
16100.0,0.1455578643185172
16105.0,0.275316925217763
16110.0,0.16854591614102196
16115.0,0.21763826988235146
16120.0,0.09144098079565487
16125.0,-0.018309761274975772
16130.0,0.08587079750535567
16135.0,0.08565472164961707
16140.0,0.19640931010665533
16145.0,0.09898065979654493
16150.0,0.07528964258012609
16155.0,-0.026330036038133997
16160.0,0.06946488621419526
16165.0,0.13760924304189587
16170.0,0.15660164927534226
16175.0,0.10917245356913861
16180.0,0.06395852314614175
16185.0,-0.14061575233508636
16190.0,-0.00911985859153816
16195.0,-0.010595756457638907
16200.0,0.11652111614338964
16205.0,-0.03818830081512431
16210.0,0.016541520876134554
16215.0,0.11199003573439667
16220.0,0.043967000777308744
16225.0,0.07253616093501905
16230.0,-0.02836168238817063
16235.0,-0.026170036453122505
16240.0,-0.19798050392463676
16245.0,-0.022258162632004433
16250.0,-0.11474095283620508
16255.0,0.05671866906080526
16260.0,0.014026334510922084
16265.0,0.016119477007844454
16270.0,-0.11929658070464466
16275.0,-0.10193975346197345
16280.0,-0.11482129398680575
16285.0,-0.1237814566733955
16290.0,-0.09672610137412332
16295.0,-0.06075323396067821
16300.0,-0.16776122506422775
16305.0,-0.08405144248431676
16310.0,-0.08604490268548282
16315.0,-0.15746438831575818
16320.0,-0.09490539644065694
16325.0,-0.24623854213207497
16330.0,-0.23834444736356136
16335.0,-0.2891210618328708
16340.0,-0.21217395793038052
16345.0,-0.11641016078406839
16350.0,-0.25203044156772453
16355.0,-0.19900137444579322
16360.0,-0.32884796508457376
16365.0,-0.23723883058640208
16370.0,-0.14649383172476935
16375.0,-0.19596343111072329
16380.0,-0.14892770066477487
16385.0,-0.35727752137912006
16390.0,-0.22577448713465603
16395.0,-0.3052881573610188
16400.0,-0.07027145465992324
16405.0,-0.2739487323198738
16410.0,-0.2198894236119047
16415.0,-0.3236056832213958
16420.0,-0.27787532676721316
16425.0,-0.1711596247552394
16430.0,-0.17066592389090326
16435.0,-0.055030316426603054
16440.0,-0.24046173206215354
16445.0,-0.05520285422281773
16450.0,-0.12258318189099349
16455.0,-0.18963770649354517
16460.0,-0.24058919531000758
16465.0,-0.12959133357226407
16470.0,-0.1202105517888413
16475.0,-0.13869390718267474
16480.0,-0.303290729690618
16485.0,-0.2539726413330329
16490.0,-0.15982079308330205
16495.0,-0.30318718050391097
16500.0,-0.18740871257037833
16505.0,-0.2798479411046255
16510.0,-0.13060329215032182
16515.0,-0.19258318465818322
16520.0,-0.1696981946053654
16525.0,-0.12442367281369775
16530.0,-0.09858421858997023
16535.0,0.03767118223544179
16540.0,0.042183852289200185
16545.0,-0.13386000902688455
16550.0,-0.12178027641722164
16555.0,-0.13352600527890046
16560.0,-0.027951771544623492
16565.0,0.01725001080697805
16570.0,0.04075467551827365
16575.0,-0.19634917249477046
16580.0,0.07608800175407462
16585.0,-0.1381832614375629
16590.0,0.03910220266686766
16595.0,-0.06290339016787795
16600.0,0.3534647791354527
16605.0,0.977697171562837
16610.0,1.8300322233373703
16615.0,2.3813503329263055
16620.0,2.0995643326630993
16625.0,0.9049590453636368
16630.0,0.3072892100788549
16635.0,0.04449261767351993
16640.0,0.10190677737595451
16645.0,0.1501652799393906
16650.0,0.1869420422178643
16655.0,0.1305017686672269
16660.0,0.20397729035332213
16665.0,-0.030742694844064
16670.0,0.08385623994457544
16675.0,0.19864461144891316
16680.0,0.07679957359481748
16685.0,0.25099027110557637
16690.0,0.12382537818600317
16695.0,0.03292681851357526
16700.0,0.10051800058188456
16705.0,0.09710965846494313
16710.0,0.21748991258942768
16715.0,0.17154521956524274
16720.0,0.22968775451672158
16725.0,0.21446136997111181
16730.0,0.30715656523680224
16735.0,0.1734268196821454
16740.0,0.1870100883368476
16745.0,0.05613226441674929
16750.0,0.24446594745917308
16755.0,0.32385474648796064
16760.0,0.3107142897710518
16765.0,0.2765776374603601
16770.0,0.18817987459758903
16775.0,0.23137074562579119
16780.0,0.2636361907345995
16785.0,0.1887761936173011
16790.0,0.3717203468507332
16795.0,0.056738845492873335
16800.0,0.21895670461393274
16805.0,0.01630881159319647
16810.0,0.31237605970872223
16815.0,0.3064088694691117
16820.0,0.2581936597143895
16825.0,0.001215628585776396
16830.0,0.09899255544503881
16835.0,0.14602368525229056
16840.0,0.12069072615646584
16845.0,0.3352680535956401
16850.0,0.13708681812250664
16855.0,0.19316711143154658
16860.0,0.042647275133506524
16865.0,0.0669976548690389
16870.0,0.1434181110052721
16875.0,0.024544989601045814
16880.0,0.1109320839623299
16885.0,0.17706518700016105
16890.0,0.13456711960078876
16895.0,0.10542527577881249
16900.0,0.30839169167023195
16905.0,0.01882223123489145
16910.0,0.16770088615550593
16915.0,0.03621747663089534
16920.0,0.15647822288779845
16925.0,0.13717032417773412
16930.0,-0.00658263139787927
16935.0,0.23031828767852364
16940.0,-0.12272496891956855
16945.0,0.20901341054444103
16950.0,0.025142729570157864
16955.0,0.03999029362329415
16960.0,-0.052336166955964526
16965.0,-0.09738221005950633
16970.0,-0.050713502658194784
16975.0,-0.18197557092510852
16980.0,-0.06302086596921659
16985.0,-0.08664999740729412
16990.0,-0.08120514852764996
16995.0,-0.0971937713626109
17000.0,-0.09078090533758278
17005.0,-0.051414635725823325
17010.0,0.11937591920846885
17015.0,-0.03649811449254835
17020.0,-0.18539873597898887
17025.0,-0.20435855020980526
17030.0,-0.05097836597380698
17035.0,-0.15884961247155205
17040.0,-0.09626149351063551
17045.0,-0.25987325658099963
17050.0,-0.3400480755528675
17055.0,-0.1491609865221855
17060.0,-0.11194083443547026
17065.0,-0.17675692606235408
17070.0,-0.22166432280107357
17075.0,-0.0786992669166073
17080.0,-0.196597933751616
17085.0,-0.2506013237486679
17090.0,-0.2595553111559155
17095.0,-0.2843291166891606
17100.0,-0.16340764439453687
17105.0,-0.08326827267767133
17110.0,-0.07586052221298742
17115.0,-0.3350922162339399
17120.0,-0.30307615650682257
17125.0,-0.15797336449155244
17130.0,-0.29823756550428154
17135.0,-0.09859608420879919
17140.0,-0.15309476971127228
17145.0,-0.4408154539104765
17150.0,-0.34147840010087316
17155.0,-0.13096778389673913
17160.0,-0.17473799772179072
17165.0,-0.2061440039957661
17170.0,-0.30842047936727846
17175.0,-0.25668360191486184
17180.0,-0.14970862975025992
17185.0,-0.2352675178962499
17190.0,-0.1658328263382699
17195.0,-0.19486944944363704
17200.0,-0.17308892687531155
17205.0,-0.25336683613637684
17210.0,-0.2153590422107553
17215.0,-0.1918137566678738
17220.0,0.03342242957957936
17225.0,-0.19617855832862252
17230.0,-0.18587991491017475
17235.0,-0.15455966803819085
17240.0,-0.2600544737887607
17245.0,-0.18659126606095358
17250.0,-0.19126300933368456
17255.0,-0.03689363003929308
17260.0,-0.16997347280348618
17265.0,-0.13219728840010225
17270.0,-0.14883925941845266
17275.0,-0.26531466527370223
17280.0,-0.11767265938617819
17285.0,-0.0999905974772717
17290.0,-0.08537026938603338
17295.0,-0.09852739478119057
17300.0,0.025227933421809054
17305.0,0.013220675793457093
17310.0,-0.09173684822970482
17315.0,-0.10244087917130355
17320.0,0.04917953001442297
17325.0,-0.0673406940046371
17330.0,0.030112206000679948
17335.0,-0.08311197157337633
17340.0,-0.07776796779386747
17345.0,-0.1593925590404575
17350.0,0.018648602866634372
17355.0,-0.03802554934180414
17360.0,-0.032119740799416166
17365.0,0.11290836341704658
17370.0,0.03586327831259245
17375.0,0.07537531267990284
17380.0,0.1074355860946437
17385.0,0.10544845171217591
17390.0,0.03810941030948534
17395.0,0.14828258574829511
17400.0,0.09422541486306794
17405.0,0.12379843479197418
17410.0,0.06092147285773437
17415.0,-0.05493306282306486
17420.0,0.031161865897422633
17425.0,-0.04924654369355297
17430.0,0.1545742321096695
17435.0,0.20188078438011353
17440.0,0.2657119344165336
17445.0,-0.03607823877240385
17450.0,0.13775280659231234
17455.0,0.21217044741974264
17460.0,0.13763371702889682
17465.0,0.1523677264860141
17470.0,0.22011724652368278
17475.0,0.09853268679314968
17480.0,0.26928270212922617
17485.0,0.6770685535228492
17490.0,1.4690196962481725
17495.0,2.3417916442895566
17500.0,2.715295630725654
17505.0,1.7078035456003025
17510.0,0.8101731274825307
17515.0,0.3007472578885442
17520.0,0.27123521600027056
17525.0,0.2215466901442753
17530.0,0.1805780998944882
17535.0,0.11972708052946648
17540.0,0.33867535619925904
17545.0,0.21933798159787293
17550.0,0.23044058726216143
17555.0,0.2104901493580551
17560.0,0.20472898251241556
17565.0,0.2964265916811428
17570.0,0.08877153559767585
17575.0,0.22251631376259398
17580.0,0.14047096221684893
17585.0,0.16065348059444787
17590.0,0.21433956179997432
17595.0,0.1722202582353545
17600.0,0.07337982473150682
17605.0,0.16927630156576293
17610.0,0.2040284940423967
17615.0,0.1999122606767506
17620.0,0.1641272650748094
17625.0,0.12845834565330572
17630.0,0.0764936810342941
17635.0,0.24592572733190257
17640.0,0.0953201838623966
17645.0,0.17328955212609243
17650.0,0.0305015579393184
17655.0,0.18285784786578121
17660.0,0.02986171618124213
17665.0,-0.021798973930256538
17670.0,0.20551246688209235
17675.0,0.04278450003077518
17680.0,0.013281196456078531
17685.0,0.08177067290295359
17690.0,0.16781004234477503
17695.0,-0.03873906909532598
17700.0,-0.11900371537106509
17705.0,-0.08583798167862139
17710.0,0.11236499432465519
17715.0,0.04149705470459886
17720.0,-0.13526299373721246
17725.0,-0.03165664857541131
17730.0,-0.011255902626727678
17735.0,0.18518884518071155
17740.0,0.07053765451831459
17745.0,0.11410684120933787
17750.0,-0.15701580177219868
17755.0,0.035988168588689196
17760.0,-0.11956636866332793
17765.0,-0.04259250635548426
17770.0,-0.13397560651261486
17775.0,-0.02564567563647982
17780.0,-0.0731095268025119
17785.0,-0.11138791553297611
17790.0,-0.09084750336456873
17795.0,-0.09887915404662995
17800.0,-0.10427237517052068
17805.0,-0.16898000038904418
17810.0,-0.2958453022862867
17815.0,-0.08661364421476475
17820.0,-0.18587977680611112
17825.0,-0.252367449807663
17830.0,-0.2082914058477368
17835.0,-0.2819127575727398
17840.0,-0.17147857862565452
17845.0,-0.13092208867361832
17850.0,-0.2429174482693138
17855.0,-0.16900524491008825
17860.0,-0.13898783996528924
17865.0,-0.2816357144673183
17870.0,-0.23632692070276942
17875.0,-0.13461476253209306
17880.0,-0.2015093867271838
17885.0,-0.16377629796404683
17890.0,-0.11629112425745111
17895.0,-0.3189715314959909
17900.0,-0.1917386103541271
17905.0,-0.032339612773503196
17910.0,-0.16802127427687552
17915.0,-0.26535824394867724
17920.0,-0.13315345723640593
17925.0,-0.19175959048364064
17930.0,-0.10743449292887758
17935.0,-0.03359354741096798
17940.0,-0.23997770058348608
17945.0,-0.1955699226467913
17950.0,-0.20807427474211054
17955.0,-0.2016093394072106
17960.0,-0.2764777511784857
17965.0,-0.30472541750200666
17970.0,-0.12216763203205244
17975.0,-0.22044827133001857
17980.0,-0.10896198943688792
17985.0,-0.3107220943620468
17990.0,-0.21652067612813103
17995.0,0.037047202078717256
18000.0,-0.15293104752001108
18005.0,-0.08073340163563873
18010.0,-0.1804707464367492
18015.0,-0.1941304558953001
18020.0,-0.12531320754376554
18025.0,-0.25852573593332445
18030.0,-0.02098826554503426
18035.0,-0.07719852151779835
18040.0,-0.0642073243460437
18045.0,-0.2489527571482732
18050.0,-0.1074057961588463
18055.0,-0.019120103568842813
18060.0,-0.03890607650197585
18065.0,-0.11147970696132435
18070.0,0.07996118321995128
18075.0,0.1411460317846322
18080.0,-0.2196986941494737
18085.0,-0.011840053074799439
18090.0,0.011989386448669969
18095.0,0.01138238191717391
18100.0,0.1113161590914871
18105.0,-0.22241290924696985
18110.0,-0.0688111536976081
18115.0,0.06991828536178353
18120.0,0.05418852126652782
18125.0,0.09159028623217
18130.0,0.2707473276324494
18135.0,0.0453141069294085
18140.0,0.04343911310735302
18145.0,-0.06346179181015084
18150.0,0.08848488364815277
18155.0,0.016118187879560417
18160.0,0.11834049318538623
18165.0,0.07169453475661852
18170.0,-0.015205175812366772
18175.0,0.0877119215487545
18180.0,0.19607970986472423
18185.0,0.25229490131088933
18190.0,0.34960187877341614
18195.0,0.20847373019404927
18200.0,0.013095655292533592
18205.0,0.25382578929985905
18210.0,0.007989380828892223
18215.0,0.30410361507785305
18220.0,-0.0365931944428913
18225.0,0.15762003586371648
18230.0,0.07402269860494703
18235.0,0.23550882101190396
18240.0,0.25837767507956216
18245.0,0.3253130233586313
18250.0,0.2069312810628572
18255.0,0.16273807271020793
18260.0,0.0833923085883041
18265.0,0.1660176001076956
18270.0,0.045242331444735995
18275.0,0.30493762559469945
18280.0,0.12755194504104245
18285.0,0.15860559124295573
18290.0,0.12920252956440856
18295.0,0.1053837019299287
18300.0,0.21014397036085924
18305.0,0.3544233063733667
18310.0,0.21399282787604348
18315.0,0.10202736229654631
18320.0,0.08720379755054686
18325.0,0.16532318572693536
18330.0,0.21771232433885368
18335.0,0.2117306449786031
18340.0,0.06926920473747435
18345.0,0.36880717742240193
18350.0,0.21201263406635895
18355.0,0.10721203093635147
18360.0,0.04441985019826848
18365.0,0.16245051732686738
18370.0,0.066645132621249
18375.0,0.2641186757496938
18380.0,0.8338778441276263
18385.0,1.9059338668509933
18390.0,2.6381324039459964
18395.0,2.287972872533422
18400.0,1.0780678863846758
18405.0,0.4690774629788882
18410.0,0.2764921518330026
18415.0,0.20573688895988626
18420.0,0.08374948176703362
18425.0,0.1520694081451173
18430.0,-0.09165224038603784
18435.0,0.2068807831772258
18440.0,0.07138483978333887
18445.0,0.0071116683572045244
18450.0,0.13416857334586077
18455.0,-0.059066846151928754
18460.0,-0.03306340048042928
18465.0,0.023023865315937177
18470.0,-0.07624324219946521
18475.0,-0.07359385733490198
18480.0,-0.06565388774071854
18485.0,0.04678081519919681
18490.0,-0.015959573296364035
18495.0,-0.035508701002425556
18500.0,-0.051058032070863735
18505.0,-0.02901818680932046
18510.0,0.010283341309212247
18515.0,-0.12202204193907407
18520.0,-0.10931182503236692
18525.0,-0.1097331861143895
18530.0,-0.006535442067184358
18535.0,-0.058800287490255905
18540.0,-0.16726422641661015
18545.0,-0.20059550855058822
18550.0,-0.24453860126587118
18555.0,-0.04592109441610884
18560.0,-0.14029260952967867
18565.0,-0.16438757961015582
18570.0,-0.23076871889334266
18575.0,-0.2298112683070252
18580.0,-0.0402853270460834
18585.0,-0.13431536685873627
18590.0,-0.19660689504452297
18595.0,-0.01807053187087662
18600.0,-0.19565393370545123
18605.0,-0.23501345144023883
18610.0,-0.2428901320629031
18615.0,-0.15592504393821668
18620.0,-0.03360655478802929
18625.0,-0.228355926736187
18630.0,-0.2079788442170645
18635.0,-0.19316167470878462
18640.0,-0.23064409175697678
18645.0,-0.31892529396406133
18650.0,-0.14849267635423052
18655.0,-0.13861019835897426
18660.0,-0.35644323794592225
18665.0,-0.11107833546256021
18670.0,-0.14660149581254725
18675.0,-0.2888185957270407
18680.0,-0.21065215642784887
18685.0,-0.1428495621248581
18690.0,-0.26937801032335373
18695.0,-0.2374795364741684
18700.0,-0.2534285605850054
18705.0,-0.26770994018164607
18710.0,-0.2809786280350331
18715.0,-0.21000851298575027
18720.0,-0.24386136237523504
18725.0,-0.1375757650888452
18730.0,-0.0505966977482344
18735.0,-0.1813547328754186
18740.0,-0.14228946536638118
18745.0,-0.18633515710918777
18750.0,-0.1884545930238259
18755.0,-0.008598780481847618
18760.0,-0.3853175912873996
18765.0,-0.10028007807506527
18770.0,0.02064047635010874
18775.0,-0.23800882475310853
18780.0,-0.12861020873101672
18785.0,-0.06410740913387257
18790.0,-0.05184094093626379
18795.0,-0.07032360053359209
18800.0,-0.08343196625339229
18805.0,-0.08210538574464368
18810.0,-0.058653170284819936
18815.0,0.10642632545217318
18820.0,-0.004015105948737184
18825.0,-0.1449673519761913
18830.0,-0.07937097726671412
18835.0,-0.03163363421506004
18840.0,0.013026501022033853
18845.0,-0.07714011507285855
18850.0,0.09766584048547142
18855.0,0.12180189546685281
18860.0,-0.022580053918307592
18865.0,-0.012004047551734582
18870.0,0.03709602817556756
18875.0,-0.13784243786835848
18880.0,0.011863549083334493
18885.0,0.2613146230252824
18890.0,0.2479098010427786
18895.0,0.20143976419891124
18900.0,0.23004958468132336
18905.0,0.13891771771286787
18910.0,0.23316666871278255
18915.0,0.03183337188020649
18920.0,0.2816516428572419
18925.0,0.12761063814040285
18930.0,0.11364898155884627
18935.0,0.09758437627464062
18940.0,0.24976354332501433
18945.0,0.02766795505295716
18950.0,0.15535068085254902
18955.0,0.2854694288058828
18960.0,0.04831839706846258
18965.0,0.2122137859947502
18970.0,0.21689835643975508
18975.0,0.26827546192258833
18980.0,0.22121434520143754
18985.0,0.07900859594957324
18990.0,0.1824878551648796
18995.0,0.1800614545850456
19000.0,0.4062329642858592
19005.0,0.16816816589740477
19010.0,0.3278474951802002
19015.0,0.1104960183923151
19020.0,0.15378749231191813
19025.0,0.23645587546412344
19030.0,0.13432171661212242
19035.0,0.14978534849311315
19040.0,0.1124133180104345
19045.0,0.2325070214816163
19050.0,0.004191498092871865
19055.0,0.09314693374615167
19060.0,0.17446285881407328
19065.0,0.2235880424376584
19070.0,0.2056230393613237
19075.0,0.40106669009822093
19080.0,0.23903884750286564
19085.0,0.11383963904080935
19090.0,0.21739608919297662
19095.0,0.24089270971502796
19100.0,0.2305912883633302
19105.0,0.31181725637847735
19110.0,0.10690930166542117
19115.0,0.1258890553224561
19120.0,0.15803413030813596
19125.0,0.09427918772749427
19130.0,0.22054542032505756
19135.0,0.2421918757497051
19140.0,0.373804012666429
19145.0,0.0282855869091755
19150.0,0.2309833114017354
19155.0,0.2465620467212363
19160.0,0.24668997145753502
19165.0,0.014565067821060665
19170.0,0.04627035756304994
19175.0,0.07572492702033252
19180.0,0.00879047515398236
19185.0,0.03463850955837965
19190.0,0.006540625520537267
19195.0,-0.07015626616334443
19200.0,0.07471328848798238
19205.0,-0.09007940732080197
19210.0,0.10264740486888554
19215.0,-0.02851736989117725
19220.0,0.005705881825929642
19225.0,0.002590231810592838
19230.0,0.029834150594813872
19235.0,0.01361561893522167
19240.0,-0.10828978759454073
19245.0,-0.07220077988196548
19250.0,-0.12657740758844285
19255.0,0.08063216393366857
19260.0,-0.10460753860626332
19265.0,-0.3326359123211483
19270.0,-0.19485689958427982
19275.0,-0.031209995012432233
19280.0,-0.07099467932363045
19285.0,0.598950716048736
19290.0,1.4963015479615427
19295.0,2.3771554021526735
19300.0,2.009166180204809
19305.0,1.0463257040623744
19310.0,0.35634543224534787
19315.0,-0.13240410089660298
19320.0,-0.11744293188797343
19325.0,-0.04213981702958523
19330.0,-0.15872412336424796
19335.0,-0.10192145422683503
19340.0,-0.19551965502895907
19345.0,-0.284581011144476
19350.0,-0.3166090832635772
19355.0,-0.24033923326613676
19360.0,-0.20724783161374555
19365.0,-0.13058493905353655
19370.0,-0.1677784911493846
19375.0,-0.1811613585503695
19380.0,-0.04884413234163132
19385.0,-0.313702877213753
19390.0,-0.1654061283360115
19395.0,-0.2054376590181216
