timestamp_ms,signal
14580.0,0.23635090801892056
14585.0,0.16000381725662285
14590.0,0.21011076558625305
14595.0,0.170530800650654
14600.0,0.1204000093163424
14605.0,0.269976095795184
14610.0,0.12408733472561363
14615.0,0.2320363488037051
14620.0,0.05416063336485315
14625.0,0.12218490114066957
14630.0,0.04465141540194495
14635.0,0.09026685092189243
14640.0,0.15978049689223683
14645.0,0.12182581675226162
14650.0,0.15553397545653108
14655.0,0.07583941724495422
14660.0,0.04461352158614719
14665.0,0.028722549711866857
14670.0,-0.07276549637750279
14675.0,0.12337636499423169
14680.0,-0.00019932471556406012
14685.0,0.06095715296744279
14690.0,0.09167613471775349
14695.0,-0.02121656819185249
14700.0,-0.08814867863885088
14705.0,0.03825299783446885
14710.0,-0.05042911611623403
14715.0,0.13030453779840126
14720.0,-0.08940690452465072
14725.0,-0.14285151969557133
14730.0,-0.10996610780319441
14735.0,0.004332379577371384
14740.0,-0.14426510305104032
14745.0,-0.0310516136606429
14750.0,-0.09850974953135719
14755.0,-0.040356192155641596
14760.0,-0.18214611740910663
14765.0,-0.09866499610557361
14770.0,-0.22895913378807956
14775.0,-0.02831864454218372
14780.0,-0.22087535902927394
14785.0,-0.26678324914365015
14790.0,-0.10583513047918765
14795.0,0.007768677587259187
14800.0,-0.15952812259239144
14805.0,-0.251022678525831
14810.0,-0.10400701696758523
14815.0,-0.15082628464898662
14820.0,-0.15599198174791107
14825.0,-0.021647160582126262
14830.0,-0.242881970225923
14835.0,-0.2666617334033019
14840.0,-0.20572155711189138
14845.0,-0.19075608539514777
14850.0,-0.2692863641064286
14855.0,-0.12426208248293705
14860.0,-0.3228444204578832
14865.0,-0.12673102506164596
14870.0,-0.21796973700273553
14875.0,-0.14873171030281043
14880.0,-0.21303399052437924
14885.0,-0.15190468634559692
14890.0,-0.17240219885874866
14895.0,-0.23969931271098743
14900.0,-0.2868364367509972
14905.0,-0.1475826594341282
14910.0,-0.19004512244327249
14915.0,-0.09595247261271664
14920.0,-0.21050745195329754
14925.0,-0.17143839660332166
14930.0,-0.11499844620396989
14935.0,-0.09128335473285926
14940.0,-0.061462377196561876
14945.0,-0.22605749101371297
14950.0,-0.07253009287711404
14955.0,-0.12473478696054684
14960.0,-0.08639779833314873
14965.0,-0.36324052275068364
14970.0,-0.21781696765046632
14975.0,-0.10559878978749086
14980.0,-0.011275928229626336
14985.0,-0.23647795512806458
14990.0,-0.12156303225629712
14995.0,-0.03574875328081606
15000.0,-0.07255932592399741
15005.0,-0.07485670786444584
15010.0,-0.04146449950800937
15015.0,-0.1308529150094717
15020.0,-0.09880025841880889
15025.0,-0.0318722724513365
15030.0,-0.15767251310946212
15035.0,-0.052322055589676744
15040.0,-0.10806622929642708
15045.0,-0.15110141405457547
15050.0,-0.0014367416078594347
15055.0,-0.14128589959399068
15060.0,0.03707116235237204
15065.0,-0.15690031867980794
15070.0,0.040498304386025294
15075.0,-0.03499854615129044
15080.0,0.046694224162614845
15085.0,-0.005106771794279501
15090.0,0.04911444194672867
15095.0,0.08977844825308899
15100.0,0.02791533681351998
15105.0,-0.04025178014715371
15110.0,0.07128532713652833
15115.0,0.08728374365715588
15120.0,0.17843800721774714
15125.0,0.06978223973656252
15130.0,0.08498986116591002
15135.0,0.14466682942962328
15140.0,0.09005213633076485
15145.0,0.06048989580820017
15150.0,0.09167529588489509
15155.0,0.2644787166674534
15160.0,0.08535372092860302
15165.0,0.13829730299981238
15170.0,0.17550575330931695
15175.0,0.15508337734630886
15180.0,0.10110478305972143
15185.0,0.18028713171208388
15190.0,0.21191969304175065
15195.0,0.05418949986162576
15200.0,0.1173468760968652
15205.0,0.1582357735224588
15210.0,0.16399669342267162
15215.0,0.25964884571270985
15220.0,0.26649919055973864
15225.0,0.32268692215638867
15230.0,0.25800094567918547
15235.0,0.14654040986860734
15240.0,0.13990145069261045
15245.0,0.14529596516547347
15250.0,0.17820831927171665
15255.0,0.2829452082440774
15260.0,0.19912573684999715
15265.0,0.316612345461462
15270.0,0.21247424215517532
15275.0,0.3048671521337696
15280.0,0.15086662483094526
15285.0,0.35370526779083067
15290.0,0.1405883706632624
15295.0,0.27237841057140705
15300.0,0.040332673565758426
15305.0,0.25292119727402007
15310.0,0.23307766317653508
15315.0,0.23852892666189635
15320.0,0.17446857689522305
15325.0,0.20463405890883424
15330.0,0.34245209895940165
15335.0,0.059293048585912445
15340.0,0.21970326334878582
15345.0,0.16703253871819365
15350.0,0.13726838834228075
15355.0,0.18020052859076122
15360.0,0.20137282417359667
15365.0,0.06660290977886447
15370.0,0.13549524032186291
15375.0,0.1479253424460127
15380.0,0.18373204088649966
15385.0,0.18438926362979577
15390.0,0.09913975369493024
15395.0,0.018683226191022875
15400.0,0.11086198677236796
15405.0,0.13538071044239283
15410.0,0.09750449965706787
15415.0,-0.09768054675698574
15420.0,0.013647426075813186
15425.0,-0.01067322984281227
15430.0,-0.054821853684837434
15435.0,-0.020594393562953173
15440.0,0.11945280199471481
15445.0,0.16740112446120675
15450.0,0.016499141159415913
15455.0,0.056671475126110094
15460.0,0.14442530569207335
15465.0,0.007575307862071881
15470.0,0.05574962386911919
15475.0,-0.12562137284991323
15480.0,-0.014054456646653671
15485.0,-0.00709254672429107
15490.0,0.05605284786622366
15495.0,-0.05148247492904408
15500.0,-0.1142724632516703
15505.0,-0.16119370517273496
15510.0,-0.10096463392485773
15515.0,-0.1424381484869553
15520.0,-0.04200208363297783
15525.0,-0.15300511598181754
15530.0,-0.056357375131002016
15535.0,-0.08632789728632304
15540.0,-0.26216783687441014
15545.0,-0.16928019462196012
15550.0,-0.17221994836620189
15555.0,-0.10675853498628107
15560.0,-0.2196024345053476
15565.0,-0.08825687570873007
15570.0,-0.1684830191421453
15575.0,-0.27216307777146886
15580.0,-0.22645530297930094
15585.0,-0.2238060479968667
15590.0,-0.17936509030939898
15595.0,-0.1926641525328601
15600.0,-0.3309087938547222
15605.0,-0.2621159631818059
15610.0,-0.29327277118985173
15615.0,-0.23734783456509836
15620.0,-0.10380128349932712
15625.0,-0.18761756259687778
15630.0,-0.2469663657917594
15635.0,-0.04818732389562347
15640.0,-0.1758549523849856
15645.0,-0.12077672326555657
15650.0,-0.28802078684083354
15655.0,-0.04297683453183501
15660.0,-0.23968082483475234
15665.0,-0.13878695420891995
15670.0,-0.19617649429344197
15675.0,-0.3396147259557083
15680.0,-0.18049309406047637
15685.0,-0.19534997506557378
15690.0,-0.14296417967955297
15695.0,-0.2231884578323012
15700.0,-0.13782582106522195
15705.0,-0.17047801373811425
15710.0,-0.07529501320645042
15715.0,-0.22465017824680733
15720.0,-0.20485780313049823
15725.0,-0.14642730823045244
15730.0,-0.2065322808522713
15735.0,-0.10882191921968923
15740.0,-0.23293450616711048
15745.0,-0.11865830994529541
15750.0,-0.16325702245220225
15755.0,-0.05601034747151483
15760.0,-0.15395957328975157
15765.0,-0.10225145042420007
15770.0,-0.007590546803001419
15775.0,0.00827524450922397
15780.0,-0.15297885250437274
15785.0,0.014400058293657453
15790.0,-0.24747799016806005
15795.0,-0.06124564637200489
15800.0,-0.04502151967417481
15805.0,0.01574473590945788
15810.0,0.06062510267827479
15815.0,-0.05259974859593247
15820.0,-0.020556996893080503
15825.0,0.019093887280530342
15830.0,-0.03594610948952317
15835.0,-0.055760551659361446
15840.0,0.04697211889128745
15845.0,0.02052028468549842
15850.0,0.14526948680072696
15855.0,0.21212617254331784
15860.0,0.1245980175051393
15865.0,0.08262169700356614
15870.0,0.09564602437775635
15875.0,-0.030395284284538304
15880.0,0.07535801363666673
15885.0,-0.034700485219885266
15890.0,0.05091957736500905
15895.0,0.29618431438007853
15900.0,0.23153535332146646
15905.0,0.06983450031609781
15910.0,0.13527009583036284
15915.0,0.10485361285848899
15920.0,0.10770437794409571
15925.0,0.10902040226398996
15930.0,0.1663491244005903
15935.0,0.13702426440412163
15940.0,0.1560813034098408
15945.0,0.14252049450533252
15950.0,0.16234341079473089
15955.0,0.30775310387046106
15960.0,0.17468242990520852
15965.0,0.22233946900641377
15970.0,0.19697246361895002
15975.0,0.19455076163722046
15980.0,0.15675211047134768
15985.0,0.2021226913152783
15990.0,0.2079574416369665
15995.0,0.1586262010829403
16000.0,0.23155681123964114
16005.0,0.25703094609051275
16010.0,0.1205518233891965
16015.0,0.1729390345488444
16020.0,0.2252358206755759
16025.0,0.23505742056665702
16030.0,0.22089015443981025
16035.0,0.18845342765224088
16040.0,0.1943434370364419
16045.0,0.18929200198376628
16050.0,0.22323610498745652
16055.0,0.1743961276949878
16060.0,0.1949906523674222
16065.0,0.15644499996344904
16070.0,0.2388006421295252
16075.0,0.16251008549951293
16080.0,0.30850130818831545
16085.0,0.038099535321878375
16090.0,0.2630413859628583
16095.0,-0.0003151418074018586
16100.0,0.1780275510164181
16105.0,0.20966441596120322
16110.0,0.23566003302399952
16115.0,0.11078395429661475
16120.0,0.21508666528761522
16125.0,0.12561503084889497
16130.0,0.1752116670928385
16135.0,0.043736995941849766
16140.0,0.08593882194852046
16145.0,0.14029331101451759
16150.0,0.010378232586822536
16155.0,0.08580023410009478
16160.0,0.17072859417156488
