timestamp_ms,signal
14580.0,0.23483581366855583
14585.0,0.16138051575121976
14590.0,0.211764849692395
14595.0,0.12237228558302612
14600.0,0.16990581286490672
14605.0,0.17365024216742514
14610.0,0.15527023779578444
14615.0,0.07957113563837315
14620.0,0.10413091371229215
14625.0,0.12813988986597508
14630.0,0.1117138262669291
14635.0,0.17766906764819068
14640.0,0.11088777675492963
14645.0,0.12699585989720902
14650.0,0.10468239440322459
14655.0,0.05216813775888344
14660.0,0.12547509485602143
14665.0,0.07838078363480513
14670.0,0.10621577217320713
14675.0,0.05870519746970238
14680.0,0.046274495903813516
14685.0,-0.002539424149002382
14690.0,0.0444739306245716
14695.0,-0.05143665327466584
14700.0,-0.051326614067290194
14705.0,-0.05680441676249654
14710.0,0.0666511846259738
14715.0,-0.05279068141115674
14720.0,-0.011442009652970608
14725.0,-0.09681776440264227
14730.0,0.02849005969995933
14735.0,-0.0970705988000972
14740.0,-0.020949057575836247
14745.0,-0.0918002739063535
14750.0,-0.033557085649655496
14755.0,-0.16391674492208808
14760.0,-0.082441403657165
14765.0,-0.1530222352056654
14770.0,-0.043854658416350695
14775.0,-0.11396704269763212
14780.0,-0.1178337852483434
14785.0,-0.14978757159903638
14790.0,-0.09906100101349437
14795.0,-0.06119994704389291
14800.0,0.11650013021814087
14805.0,0.9683908294351011
14810.0,1.830131748529486
14815.0,2.385927697855214
14820.0,1.7453083479888858
14825.0,0.7044777996821968
14830.0,0.11184230713486698
14835.0,-0.08395365696212338
14840.0,-0.19852002027643612
14845.0,-0.27326860089569766
14850.0,-0.19037135951047993
14855.0,-0.12112243899330932
14860.0,-0.23574875312175755
14865.0,-0.24433712695765686
14870.0,-0.1446171945428474
14875.0,-0.20530171191285188
14880.0,-0.22958760743466053
14885.0,-0.15069403631752964
14890.0,-0.13426047680368108
14895.0,-0.19574119485812178
14900.0,-0.19813438201667155
14905.0,-0.25253179038851786
14910.0,-0.13513371354040438
14915.0,-0.13945907851927564
14920.0,-0.17415451067369386
14925.0,-0.20419822652072198
14930.0,-0.15345404567369372
14935.0,-0.2127418002377707
14940.0,-0.1435583294504837
14945.0,-0.1840624353094104
14950.0,-0.19397117762754693
14955.0,-0.17020904219865288
14960.0,-0.192280305814942
14965.0,-0.1575087135566364
14970.0,-0.22828035415540598
14975.0,-0.20719694845439468
14980.0,-0.2241627516508249
14985.0,-0.09534400856499159
14990.0,-0.1414004417524692
14995.0,-0.21323993822686266
15000.0,-0.08581717162373881
15005.0,-0.14566641412474984
15010.0,-0.08440110085051718
15015.0,-0.08866702858548996
15020.0,-0.10892116844188758
15025.0,-0.12453514826249892
15030.0,-0.17423657762986056
15035.0,-0.08358587336530379
15040.0,-0.026409313859527432
15045.0,-0.11912100956811966
15050.0,-0.03291303625663637
15055.0,-0.018070173079620857
15060.0,-0.02550117106902562
15065.0,-0.07392256341994004
15070.0,-0.09296476768349891
15075.0,-0.006737264788302586
15080.0,-0.062172683551785554
15085.0,0.02692806743231993
15090.0,0.02402181666001714
15095.0,0.05654913544527327
15100.0,-0.01129521087274702
15105.0,0.06470317817465951
15110.0,0.08031885737549743
15115.0,0.056300073045842045
15120.0,0.12867390955614033
15125.0,0.04735111454100576
15130.0,0.0580293536782588
15135.0,0.05773006428421518
15140.0,0.09055632984531758
15145.0,0.09863279762045184
15150.0,0.11444579529249771
15155.0,0.07826669953225282
15160.0,0.10691010254574104
15165.0,0.14929548072676752
15170.0,0.1608193058496884
15175.0,0.0961693771763881
15180.0,0.1442013500460378
15185.0,0.15027373038976127
15190.0,0.1297179408375022
15195.0,0.12715126482673128
15200.0,0.16590039405880955
15205.0,0.19797864797973458
15210.0,0.12366164088586207
15215.0,0.120886992579949
15220.0,0.15406044797172694
15225.0,0.23850534499482307
15230.0,0.22978073305965563
15235.0,0.25771771756466455
15240.0,0.2241141241231664
15245.0,0.1763947236276955
15250.0,0.16072635018342835
15255.0,0.2178826149553013
15260.0,0.20939994509457388
15265.0,0.20628996557103824
15270.0,0.17630349236555373
15275.0,0.12674373003555445
15280.0,0.1913469037676253
15285.0,0.17196408957487389
15290.0,0.18797180688956933
15295.0,0.13986676957975813
15300.0,0.2302182508667932
15305.0,0.14561413554451616
15310.0,0.17379302051982048
15315.0,0.24421855312914698
15320.0,0.17319835809142925
15325.0,0.24011063395672147
15330.0,0.19902087043899294
15335.0,0.15887273581386643
15340.0,0.19532443605786126
15345.0,0.0912623548248232
15350.0,0.09482015483808756
15355.0,0.17867831896015177
15360.0,0.13060934612957723
15365.0,0.15601506950347516
15370.0,0.04207027802048695
15375.0,0.14989321467293595
15380.0,0.18348580737492723
15385.0,0.0540381352505061
15390.0,0.11436679731936131
15395.0,0.14850922909020953
15400.0,0.10330088214439426
15405.0,0.12118720951094197
15410.0,0.10657786389140012
15415.0,0.05621630696529996
15420.0,0.1174551822281493
15425.0,0.05466204547206849
15430.0,0.04366344927762744
15435.0,0.004144434089124599
15440.0,-0.0338626538293771
15445.0,0.11854007043552708
15450.0,0.031382835931568744
15455.0,0.005607842276740747
15460.0,-0.016899028666420807
15465.0,-0.055715435972410784
15470.0,-0.043273246900846746
15475.0,-0.027496167312950813
15480.0,-0.05496372037812085
15485.0,-0.07552167162458985
15490.0,-0.13327623045786058
15495.0,-0.06790308224036372
15500.0,-0.14746728274474863
15505.0,-0.11350394979459236
15510.0,-0.07299312097020455
15515.0,-0.0892744106033212
15520.0,0.001463163927092101
15525.0,-0.18638889812389217
15530.0,-0.17421955171880907
15535.0,-0.017871742016471584
15540.0,0.12384913923810656
15545.0,0.7775693361343966
15550.0,1.7852592199401445
15555.0,2.3062161230190745
15560.0,1.8279532538817271
15565.0,0.7745133688124274
15570.0,0.07822418503969264
15575.0,-0.1441363065262255
15580.0,-0.08025205219861264
15585.0,-0.24196416346285288
15590.0,-0.22326421117233577
15595.0,-0.21334070418883216
15600.0,-0.14039245753662027
15605.0,-0.16051189460799128
15610.0,-0.17876531800478324
15615.0,-0.15771860240838392
15620.0,-0.16697911776112562
15625.0,-0.21573427243308957
15630.0,-0.201832472026604
15635.0,-0.20976417201506797
15640.0,-0.13029680084892015
15645.0,-0.19825547071134764
15650.0,-0.11174427333167623
15655.0,-0.20081526092875512
15660.0,-0.15689159054248342
15665.0,-0.21687227182140056
15670.0,-0.21652100788062775
15675.0,-0.1577670166576953
15680.0,-0.2287112818928513
15685.0,-0.1911906904116041
15690.0,-0.1677933276254919
15695.0,-0.1912849078658247
15700.0,-0.114553963854267
15705.0,-0.1706632052581894
15710.0,-0.15920058542494928
15715.0,-0.1901076662465227
15720.0,-0.15484727454658898
15725.0,-0.134402611807149
15730.0,-0.16701902375511304
15735.0,-0.13624939575916678
15740.0,-0.1863269947914021
15745.0,-0.04743150659996509
15750.0,-0.1271503096335943
15755.0,-0.11193381468914108
15760.0,-0.07693126509763154
15765.0,-0.1519774773341705
15770.0,-0.04206560220614593
15775.0,-0.056833949180020396
15780.0,-0.103728561640352
15785.0,0.017190021653688423
15790.0,-0.07137173654097945
15795.0,-0.11224095495061426
15800.0,-0.05749955104261969
15805.0,-0.027391205173717896
15810.0,0.003979881367171659
15815.0,-0.005958196445320408
15820.0,-0.07986719608822596
15825.0,-0.022021909359328816
15830.0,0.019088108065830653
15835.0,-0.07028392847846328
15840.0,0.037018747402311154
15845.0,0.0006628179722201859
15850.0,0.013557954788754859
15855.0,0.09653710837716262
15860.0,0.023608910761155618
15865.0,-0.008845817477280617
15870.0,0.05882994162795972
15875.0,0.05634773708826983
15880.0,0.018406535255864054
15885.0,0.029664658221337882
15890.0,0.02946416230733955
15895.0,0.11967903897818787
15900.0,0.1686689633264683
15905.0,0.15142933850700716
15910.0,0.05887340596285327
15915.0,0.25922350621169055
15920.0,0.18146910443691217
15925.0,0.0019112658519994663
15930.0,0.21227645859897076
15935.0,0.09643821623596094
15940.0,0.17658596651498196
15945.0,0.14389044390520386
15950.0,0.11546958443885202
15955.0,0.20507442972609974
15960.0,0.1938127471779837
15965.0,0.21359075915125783
15970.0,0.19820359714570498
15975.0,0.20304363061291592
15980.0,0.2457023694246115
15985.0,0.16742503409329337
15990.0,0.23245615065606065
15995.0,0.22999024821104191
16000.0,0.19525613897281885
16005.0,0.18382370148004146
16010.0,0.1780842363309118
16015.0,0.14632564427735356
16020.0,0.1883076508669171
16025.0,0.2297421861685301
16030.0,0.14671915326602977
16035.0,0.23957434940348127
16040.0,0.2635467105195752
16045.0,0.21875026384187732
16050.0,0.21921332081650466
16055.0,0.20790031311614046
16060.0,0.18687148287098343
16065.0,0.18364701589407667
16070.0,0.17490459078839288
16075.0,0.1341057084317229
16080.0,0.14999387397119981
16085.0,0.1436113639612289
16090.0,0.19773262353458843
16095.0,0.12419079897049892
16100.0,0.15137578887368008
16105.0,0.22733545438372055
16110.0,0.15229868959257742
16115.0,0.12938897312611605
16120.0,0.11884108958029285
16125.0,0.11070369689951312
16130.0,0.10380418869630145
16135.0,0.07719689764237148
16140.0,0.09342057595811816
16145.0,0.011809937154519681
16150.0,0.07937411451628644
16155.0,0.06506681487384455
16160.0,0.06733940829411789
16165.0,0.15662918074498777
16170.0,0.07677424678541057
16175.0,0.016395620012607463
16180.0,0.07274521777010895
16185.0,0.029060713866303732
16190.0,0.02871141758614307
16195.0,0.018706199657869415
16200.0,-0.0042656284416517885
16205.0,0.03257948054920121
16210.0,-0.017310745786206668
16215.0,-0.013758241205062506
16220.0,-0.06270623766031728
16225.0,0.0581483184518749
16230.0,-0.00010326673472474401
16235.0,-0.030492134671807565
16240.0,-0.03258910616102441
16245.0,0.024191943854843002
16250.0,-0.09678297109407188
16255.0,-0.12671732701058963
16260.0,-0.09966372147103013
16265.0,-0.04361498344915432
16270.0,-0.10251353661413329
16275.0,-0.10962880198830656
16280.0,-0.13821422369857114
16285.0,0.049383428214677005
16290.0,0.5409914070392778
16295.0,1.43987241391309
16300.0,2.3212869954768722
16305.0,1.9829248531327723
16310.0,1.0608473839369128
16315.0,0.2927865867930222
16320.0,-0.10409056487374377
16325.0,-0.2220991795600032
16330.0,-0.1151689066782287
16335.0,-0.17858845591167372
16340.0,-0.18273868555409217
16345.0,-0.1342461851886411
16350.0,-0.13219383856102293
16355.0,-0.1822862319691639
16360.0,-0.2035994319651948
16365.0,-0.2256424824858827
16370.0,-0.2310381896524034
16375.0,-0.13232358757757545
16380.0,-0.19103862649520928
16385.0,-0.2413107299233349
16390.0,-0.20481245802063214
16395.0,-0.19392670163741493
16400.0,-0.15135513720278942
16405.0,-0.24991352644690265
16410.0,-0.290684683169938
16415.0,-0.31614755651646653
16420.0,-0.17057282754846761
16425.0,-0.16881986326489015
16430.0,-0.1601238122825294
16435.0,-0.16424425307383667
16440.0,-0.2134489639368348
16445.0,-0.2014648046443361
16450.0,-0.2087566891958751
16455.0,-0.17217064825852527
16460.0,-0.17826538520396093
16465.0,-0.1995494015238716
16470.0,-0.11137412680919787
16475.0,-0.17476916365919118
16480.0,-0.11115143531135094
16485.0,-0.1678673271592387
16490.0,-0.1283587518376682
16495.0,-0.15309015798401754
16500.0,-0.22435825137584575
16505.0,-0.11887446748480843
16510.0,-0.10532745366762472
16515.0,-0.05036850829686261
16520.0,-0.10700551144866192
16525.0,-0.1212474162717646
16530.0,-0.1088180333909971
16535.0,-0.16139608859345608
16540.0,-0.05903340095671189
16545.0,-0.04758009853671989
16550.0,-0.11314354898078104
16555.0,-0.11590797147502493
16560.0,-0.01818502460651295
16565.0,-0.06986183970524591
16570.0,-0.04544456334622568
16575.0,-0.0072930164148448575
16580.0,-0.04200036995579684
16585.0,-0.01280198593692003
16590.0,-0.0644458240138604
16595.0,0.011236221912983603
16600.0,0.021411540625258255
16605.0,-0.007275039219375473
16610.0,0.04032261739308947
16615.0,0.06295019671890859
16620.0,0.10220645790553258
16625.0,0.06794664379903388
16630.0,0.03874410600034105
16635.0,0.0593066425785916
16640.0,0.0758469154400488
16645.0,0.08553708135170114
16650.0,0.09461924609120693
16655.0,0.12109400204793351
16660.0,0.1004429114191162
16665.0,0.12678324702151647
16670.0,0.18309284089361247
16675.0,0.07718344871826639
16680.0,0.10527673199067676
16685.0,0.25167780207280555
16690.0,0.11336027888060046
16695.0,0.1726602815476009
16700.0,0.175938057452218
16705.0,0.190873016310838
16710.0,0.17422557300553215
16715.0,0.13485630730074658
16720.0,0.16858503949616274
16725.0,0.15812482219958127
16730.0,0.1821121752711112
16735.0,0.16809383031602879
16740.0,0.20355486805388393
16745.0,0.20696731608680044
16750.0,0.2521950598077655
16755.0,0.17899218735646197
16760.0,0.21618145865892544
16765.0,0.13434964598716537
16770.0,0.1809745736083585
16775.0,0.1933433008566622
16780.0,0.14559050277561678
16785.0,0.26766283542819136
16790.0,0.14570809240556828
16795.0,0.11870480334698374
16800.0,0.187177271582051
16805.0,0.14491015727955123
16810.0,0.2429822819684793
16815.0,0.16183777466349056
16820.0,0.14865155034146255
16825.0,0.1684857462402274
16830.0,0.09365192892668676
16835.0,0.11958842296450886
16840.0,0.1944836613211607
16845.0,0.16402722277477141
16850.0,0.1341708606738315
16855.0,0.13754237597463453
16860.0,0.17583056452964235
16865.0,0.19789755783171514
16870.0,0.11338560448662965
16875.0,0.13179216389876164
16880.0,0.14541561164755526
16885.0,0.15346228631943004
16890.0,0.13854832011912993
16895.0,0.16035019997200906
16900.0,0.1753888559470495
16905.0,0.06929834991357722
16910.0,0.0701132695359331
16915.0,0.00665078055323555
16920.0,0.04895391708130892
16925.0,0.08494161101773674
16930.0,-0.0046094231668135505
16935.0,0.03900976687356873
16940.0,0.13954134311210645
16945.0,0.08257383859066489
16950.0,0.06132208366628948
16955.0,0.010273833273730531
16960.0,0.025979538794472595
16965.0,-0.10223291569455868
16970.0,0.06089632399982475
16975.0,0.029832959477838667
16980.0,0.029505621211306336
16985.0,0.04061286035263753
16990.0,-0.09088064644245603
16995.0,-0.014424551135539476
17000.0,0.019254466733097483
17005.0,-0.1248604408691829
17010.0,-0.07955165794887847
17015.0,-0.11556226292268801
17020.0,-0.10085710434706283
17025.0,-0.13906012250658567
17030.0,-0.060021290183395075
17035.0,-0.12296179436888599
17040.0,0.034651811511826974
17045.0,0.682574035967531
17050.0,1.6048705446363916
17055.0,2.3185651223800012
17060.0,1.9729383365300028
17065.0,1.0281247256618955
17070.0,0.2358384682120549
17075.0,-0.042959981449542675
17080.0,-0.13848516090328689
17085.0,-0.13684869337290997
17090.0,-0.1808151072991444
17095.0,-0.08067660207034291
17100.0,-0.19172857095731857
17105.0,-0.16617523534134296
17110.0,-0.23346162422750166
17115.0,-0.23431716633835564
17120.0,-0.1822282489117004
17125.0,-0.1711127791876515
17130.0,-0.16944675058429748
17135.0,-0.20337284341878017
17140.0,-0.20476015147084706
17145.0,-0.2599686104515317
17150.0,-0.19807587115170497
17155.0,-0.23096269548468956
17160.0,-0.181115067265267
17165.0,-0.1814545989472767
17170.0,-0.13186062848101698
17175.0,-0.10828640793186133
17180.0,-0.2149722606528647
17185.0,-0.18241910183503576
17190.0,-0.20061391315457128
17195.0,-0.1951021794311736
17200.0,-0.14704050639244653
17205.0,-0.143980864945699
17210.0,-0.22396155118958305
17215.0,-0.21509585840219006
17220.0,-0.13052623443735267
17225.0,-0.11958534837253654
17230.0,-0.11341527493480302
17235.0,-0.15345747136535032
17240.0,-0.04150042968821924
17245.0,-0.09072100050784687
17250.0,-0.21675007442312924
17255.0,-0.08370170393500537
17260.0,-0.16776822931893448
17265.0,-0.13886975152425549
17270.0,-0.12923395906862958
17275.0,-0.05508238335355978
17280.0,-0.1402713430455047
17285.0,-0.057023140126736135
17290.0,-0.09866438846492187
17295.0,-0.07894592130854214
17300.0,-0.08763010668363194
17305.0,-0.16952056424950457
17310.0,-0.022615600262043577
17315.0,-0.028701204564700447
17320.0,-0.06088288514844549
17325.0,-0.07194327361558507
17330.0,-0.03315572965188049
17335.0,-0.014727243518424004
17340.0,-0.002131362615492888
17345.0,0.020669194034404113
17350.0,0.005716617321238652
17355.0,0.004334487082996979
17360.0,-0.08334641581566282
17365.0,0.09440002827157032
17370.0,0.0548574415458187
17375.0,0.08571035803465352
17380.0,0.029638274462677167
17385.0,0.0499504800930342
17390.0,0.007719727811645427
17395.0,0.037140253832869556
17400.0,0.09232184476227301
17405.0,0.08296594591831169
17410.0,0.05222528893050991
17415.0,0.11767324138505302
17420.0,0.2046663174463561
17425.0,0.09452328305880328
17430.0,0.11590535146626095
17435.0,0.23786128757661115
17440.0,0.260445304308003
17445.0,0.11743599793290942
17450.0,0.16318007393735914
17455.0,0.14055601659787947
17460.0,0.10552710724202599
17465.0,0.16850249613384574
17470.0,0.1648720446411506
17475.0,0.17989370321828727
17480.0,0.19272237510219214
17485.0,0.25797590353285105
17490.0,0.1490866896863198
17495.0,0.0957654394555183
17500.0,0.23354315334589873
17505.0,0.2018811731933738
17510.0,0.19411587950128262
17515.0,0.10585361624378346
17520.0,0.24796946711626217
17525.0,0.2112731362076336
17530.0,0.22099175403558863
17535.0,0.2852046737234924
17540.0,0.23502516542606658
17545.0,0.1605558324250593
17550.0,0.24239949608034084
17555.0,0.19975435798027782
17560.0,0.22247671620818657
17565.0,0.2051959917575236
17570.0,0.1437904623487054
17575.0,0.19720149461213604
17580.0,0.19281358721884634
17585.0,0.2247579886541765
17590.0,0.2636410424502865
17595.0,0.2053120831704274
17600.0,0.1690801540763808
17605.0,0.140643527164722
17610.0,0.20664921441699624
17615.0,0.18196822679849897
17620.0,0.1643623827358174
17625.0,0.08532621025950912
17630.0,0.13384706487078987
17635.0,0.07543163793517679
17640.0,0.10449713470944494
17645.0,0.16941184960809097
17650.0,0.17614641291584823
17655.0,0.168018554039319
17660.0,0.10114769544436399
17665.0,0.1293778805534414
17670.0,0.04719346788855777
17675.0,0.04205311743767161
17680.0,0.06189286049172069
17685.0,0.036269400519450726
17690.0,0.02808046654930253
17695.0,0.022695538072500982
17700.0,-0.008243956429389271
17705.0,0.043606355031052355
17710.0,0.04535158534322878
17715.0,0.054113766208292
17720.0,0.012546536720569506
17725.0,-0.0334746348840239
17730.0,0.016563683658865763
17735.0,-0.04208263026658734
17740.0,-0.04820549422379301
17745.0,-0.16910927108000753
17750.0,-0.01595365417082896
17755.0,-0.09418627342995742
17760.0,-0.07253607445947033
17765.0,-0.0749718551279941
17770.0,-0.0888611332208532
17775.0,-0.057741643078345
17780.0,-0.05935278775820508
17785.0,-0.08547132246009331
17790.0,-0.15197908444325609
17795.0,-0.2261932278451479
17800.0,-0.13739483908915856
17805.0,0.15893215093312668
17810.0,0.6572609640266953
17815.0,1.6698589928898326
17820.0,2.3384162441211904
17825.0,1.8916964515368817
17830.0,0.7818343708543811
17835.0,0.11886499570601378
17840.0,-0.07213027353004069
17845.0,-0.18971880859350088
17850.0,-0.15306864776150164
17855.0,-0.22514275451704643
17860.0,-0.17134007431582204
17865.0,-0.2671724862767778
17870.0,-0.1369604526618455
17875.0,-0.22538940081142525
17880.0,-0.3110900911070146
17885.0,-0.11811700787193644
17890.0,-0.21113783344760167
17895.0,-0.21005169942492666
17900.0,-0.2028493740265202
17905.0,-0.2600385167501205
17910.0,-0.21253947589535718
17915.0,-0.14117000006298394
17920.0,-0.13948417137795147
17925.0,-0.28603892299509276
17930.0,-0.24689857870507195
17935.0,-0.2646164723530557
17940.0,-0.14202599222761905
17945.0,-0.19192350784053966
17950.0,-0.20774067795641316
17955.0,-0.21534633876353984
17960.0,-0.2545444001171191
17965.0,-0.1534493651392371
17970.0,-0.13493804431055387
17975.0,-0.17427126559537565
17980.0,-0.12993231600635494
17985.0,-0.21196117225322322
17990.0,-0.18718803868401085
17995.0,-0.24119786556788547
18000.0,-0.03688869024177224
18005.0,-0.1511937703778131
18010.0,-0.1046425737127802
18015.0,-0.13116568832691805
18020.0,-0.19450213561293944
18025.0,-0.11113647575403858
18030.0,-0.15012820062752597
18035.0,-0.047422029246718164
18040.0,-0.08180800085091645
18045.0,-0.031365977201550384
18050.0,-0.08176379926083807
18055.0,-0.10037066913462173
18060.0,-0.05424051998691154
18065.0,-0.12998514498373318
18070.0,-0.024332938467925575
18075.0,0.006540161186558098
18080.0,-0.035812532123349686
18085.0,-0.05766987959355234
18090.0,-0.016233881509785622
18095.0,0.03300004816697063
18100.0,0.05502369463289475
18105.0,0.0632270210577412
18110.0,0.03420433746501606
18115.0,0.01298243386831983
18120.0,0.03861946254261915
18125.0,0.011297295247696147
18130.0,-0.033634658431858956
18135.0,0.015746523268622817
18140.0,0.0670752911140666
18145.0,0.18404258362657533
18150.0,0.1274891068385824
18155.0,0.09712623397455536
18160.0,0.018366196920665406
18165.0,0.07531753864888016
18170.0,0.13631755081129301
18175.0,0.16633937425876152
18180.0,0.1772897428661797
18185.0,0.09140693079003222
18190.0,0.09433987183113104
18195.0,0.16145776941526488
18200.0,0.15618794557294066
18205.0,0.0026012911994038046
18210.0,0.10653386104755974
18215.0,0.26009866517996866
18220.0,0.16850358446226493
18225.0,0.11593718310237672
18230.0,0.16395169411422117
18235.0,0.25533549206243733
18240.0,0.1632129096785609
18245.0,0.11526386199133472
18250.0,0.055036288141315004
18255.0,0.19514746317978088
18260.0,0.1603940289854775
18265.0,0.1680396157850905
18270.0,0.20311219198749775
18275.0,0.1657509572743565
18280.0,0.2232486427903389
18285.0,0.200681550008085
18290.0,0.21244649881711045
18295.0,0.11282705111159028
18300.0,0.2212582385188729
18305.0,0.23556721733752872
18310.0,0.22205305626795757
18315.0,0.1864258552938322
18320.0,0.1104573308576582
18325.0,0.19738362786883742
18330.0,0.16539018138842332
18335.0,0.1734065792348559
18340.0,0.20895466181331274
18345.0,0.12226401216741684
18350.0,0.11564706913655541
18355.0,0.2308422477597898
18360.0,0.18948844869882295
18365.0,0.16800785428681286
18370.0,0.07432324812394626
18375.0,0.16084442564972576
18380.0,0.11722046404308895
18385.0,0.10557967413356766
18390.0,0.06361704996106837
18395.0,0.0998203011957871
18400.0,0.08043186304799786
18405.0,0.23669699873852773
18410.0,0.06640899320083776
18415.0,0.1298936088933676
18420.0,0.07465864005221151
18425.0,0.10798664092361125
18430.0,0.14349193989281123
18435.0,-0.013914008120093718
18440.0,-0.004978326868588186
18445.0,0.10658611527227176
18450.0,0.03263363129369376
18455.0,0.008384479854128404
18460.0,0.098967061838344
18465.0,0.06475015657051006
18470.0,-0.028732040037225688
18475.0,0.028062192027675695
18480.0,0.013980007323955157
18485.0,-0.02675418642150213
18490.0,-0.0271945929464727
18495.0,-0.04658536594934461
18500.0,-0.09491744064430704
18505.0,-0.018334249208907603
18510.0,-0.03105676689047442
18515.0,-0.11544986038691052
18520.0,-0.09021874817772219
18525.0,-0.11316407482896522
18530.0,-0.06986592433886113
18535.0,-0.10249440647319735
18540.0,-0.0541457409796402
18545.0,-0.10090118507437029
18550.0,-0.08630389566977632
18555.0,-0.1079536655452372
18560.0,-0.11077096214840754
18565.0,-0.24351331846062851
18570.0,-0.19383711263610523
18575.0,-0.2511855018532618
18580.0,-0.22634746219784707
18585.0,-0.18863510149004115
18590.0,-0.24529243908579035
18595.0,-0.26969437905953647
18600.0,-0.1999625682304634
18605.0,-0.23749389332309045
18610.0,-0.18085753513422778
18615.0,-0.11536829393404952
18620.0,-0.14506369901964866
18625.0,-0.1544673492769546
18630.0,-0.22928434844913426
18635.0,-0.23722265120440186
18640.0,-0.19036959325473704
18645.0,-0.24751828678479235
18650.0,-0.18845856858239363
18655.0,-0.12462111996337495
18660.0,-0.2688106297400399
18665.0,-0.2613552013293642
18670.0,-0.19420358420548237
18675.0,-0.2594741207200277
18680.0,-0.13382146941726203
18685.0,-0.13864426950053232
18690.0,-0.1440249821390669
18695.0,-0.22735625304679238
18700.0,-0.2012743471679255
18705.0,-0.13011769379865282
18710.0,-0.2255509206116012
18715.0,-0.24502452976657818
18720.0,-0.22942236076563746
18725.0,-0.16660895836443007
18730.0,-0.2125876014231726
18735.0,-0.20019079689803454
18740.0,-0.12868131740427208
18745.0,-0.09657516855132992
18750.0,-0.08767201456425829
18755.0,-0.2325358220578857
18760.0,-0.07835572973961558
18765.0,-0.16147487565628232
18770.0,-0.13805250258441237
18775.0,-0.14593239355366922
18780.0,-0.16808220291627732
18785.0,-0.11351716909088125
18790.0,-0.1024605288861803
18795.0,-0.14766744016162292
18800.0,-0.043036022830732185
18805.0,-0.06304058401297266
18810.0,-0.013275541012059078
18815.0,-0.07642141305346109
18820.0,-0.033345521512459946
18825.0,-0.07563279926608135
18830.0,-0.04093964652970554
18835.0,-0.018899218942259766
18840.0,-0.010858686603529687
18845.0,-0.07885537136005208
18850.0,0.071153919143786
18855.0,-0.06936550916790508
18860.0,0.11495615320148696
18865.0,0.02796984850143114
18870.0,0.03775828894160691
18875.0,0.09695197396256502
18880.0,0.015498834045401193
18885.0,0.11621191484520868
18890.0,0.09246693572727532
18895.0,0.027188875640999956
18900.0,0.10821852047816488
18905.0,0.07977960798594641
18910.0,0.10508206089475514
18915.0,0.10072149581241645
18920.0,0.18908278861792116
18925.0,0.12211280238001719
18930.0,0.08491571336507775
18935.0,0.15031980418374707
18940.0,0.13555112726955892
18945.0,0.2085399540155375
18950.0,0.1624227518846938
18955.0,0.09557257164549496
18960.0,0.12711037696700572
18965.0,0.09878254003140179
18970.0,0.19667997274364918
18975.0,0.15872949751193507
18980.0,0.19926482126086895
18985.0,0.11487282746180187
18990.0,0.1299817521942423
18995.0,0.14335049645194062
19000.0,0.2018458809437972
19005.0,0.23087376476086277
19010.0,0.1649109038466212
19015.0,0.15440446692818932
19020.0,0.19359816901761315
19025.0,0.24843804073942272
19030.0,0.20542478680065557
19035.0,0.21576109671179697
19040.0,0.22761522283446547
19045.0,0.1532972867436606
19050.0,0.2161321917211794
19055.0,0.11610373895082055
19060.0,0.21066520074053666
19065.0,0.21422291970988674
19070.0,0.1307544841334361
19075.0,0.25277645816462835
19080.0,0.16779672590021236
19085.0,0.20056544593894057
19090.0,0.1754168980663929
19095.0,0.2898230922278947
19100.0,0.13618349725125495
19105.0,0.15650415123203568
19110.0,0.1815073570714106
19115.0,0.09922975570280461
19120.0,0.0723230715931385
19125.0,0.19064160147084458
19130.0,0.13210133462212073
19135.0,0.12122659724845886
19140.0,0.15016391700033288
19145.0,0.10605111936044861
19150.0,0.13937366680937047
19155.0,0.0844708747937056
19160.0,0.20850860384423298
19165.0,0.11660795962004454
19170.0,0.11615094737427147
19175.0,0.1215259578815195
19180.0,0.02081434670629407
19185.0,0.08340659009699963
19190.0,0.05295602493815954
19195.0,0.02136421411432902
19200.0,-0.0018506529899733823
19205.0,0.004575923434827576
19210.0,0.07006978504079049
19215.0,-0.01210827171592347
19220.0,0.06112585793899534
19225.0,0.09534065586405494
19230.0,0.029185679873839684
19235.0,0.037430690208636645
19240.0,0.03909716205632077
19245.0,-0.0030739243066557863
19250.0,0.04081049085876568
19255.0,-0.057086026543883145
19260.0,-0.11881472898953399
19265.0,-0.05248216282934387
19270.0,-0.1430623120314416
19275.0,-0.09156029524833309
19280.0,-0.07253553712235657
19285.0,-0.07492679885484879
19290.0,-0.027438817480892663
19295.0,-0.15490663454071246
19300.0,-0.1177963039241495
19305.0,-0.1100052137577673
19310.0,-0.13341950458867616
19315.0,-0.15989396841918196
19320.0,-0.139972782792968
19325.0,-0.22957134070081414
19330.0,-0.16058732357665717
19335.0,-0.18167280901689542
19340.0,-0.15371991268738594
19345.0,-0.09966659323224648
19350.0,-0.19407658674156733
19355.0,-0.1311729877093159
19360.0,-0.17172708941661832
19365.0,-0.08590097709681949
19370.0,-0.17002648348469973
19375.0,-0.1730419716664896
19380.0,-0.17594973393273686
19385.0,-0.12805812913080633
19390.0,-0.2655540960260431
19395.0,-0.25273411498523995
19400.0,-0.2053532736490145
19405.0,-0.23521618790245424
19410.0,-0.24144912530207194
19415.0,-0.22430398860748568
