timestamp_ms,signal
14595.0,0.13374100109006581
14600.0,0.15351803677624534
14605.0,0.1768995593389262
14610.0,0.10646646209612012
14615.0,0.1383560903604873
14620.0,0.10450472137842746
14625.0,0.16012654511119206
14630.0,0.12727395960910562
14635.0,0.06692056565858191
14640.0,0.1250680856284666
14645.0,0.06637367577048531
14650.0,0.02907124840730224
14655.0,0.06258026432595203
14660.0,0.13159799351304088
14665.0,0.08443401240520493
14670.0,0.0877525697158413
14675.0,0.0885163617788484
14680.0,0.03306899581564477
14685.0,0.04453707773088307
14690.0,0.019741521647307296
14695.0,0.009719427266284244
14700.0,-0.01689653842028851
14705.0,0.0047654404763815645
14710.0,-0.0257454876784511
14715.0,-0.02413204059682119
14720.0,-0.06160768549639527
14725.0,-0.042765559596091754
14730.0,-0.051648871537751564
14735.0,-0.04878329378649419
14740.0,-0.0868239894372494
14745.0,-0.11479694230964713
14750.0,-0.06914471505652356
14755.0,-0.09575072210393121
14760.0,-0.09038500013074692
14765.0,-0.058317286823048986
14770.0,-0.08711637492149696
14775.0,-0.09184108990941296
14780.0,-0.06998070517429753
14785.0,-0.13532353463755317
14790.0,-0.11642899108316684
14795.0,-0.1435057329347256
14800.0,-0.16192449326230265
14805.0,-0.16370809176103843
14810.0,-0.13375870806740078
14815.0,-0.14157518212512427
14820.0,-0.1594991104364089
14825.0,-0.17884803980051298
14830.0,-0.22334709917805534
14835.0,-0.12448171797384372
14840.0,-0.19059810786366527
14845.0,-0.1737651521985844
14850.0,-0.1995349879134067
14855.0,-0.19424895489343855
14860.0,-0.2164793163102234
14865.0,-0.18177937660628407
14870.0,-0.15619807514433667
14875.0,-0.21078713762769388
14880.0,-0.2032325065864098
14885.0,-0.20434079924518123
14890.0,-0.23078000163158238
14895.0,-0.1928064488795675
14900.0,-0.18258729527509868
14905.0,-0.19504481748241953
14910.0,-0.2165478476108144
14915.0,-0.16645414339616538
14920.0,-0.20181118294992
14925.0,-0.1735993364224619
14930.0,-0.24282435145013698
14935.0,-0.18723672138893924
14940.0,-0.14706528381701917
14945.0,-0.17924526682799857
14950.0,-0.1753529334701786
14955.0,-0.18088494617205592
14960.0,-0.18056880114264068
14965.0,-0.18405705939863443
14970.0,-0.1961505434653979
14975.0,-0.13432302771479512
14980.0,-0.15010331185553713
14985.0,-0.14660165656273047
14990.0,-0.10355366620171486
14995.0,-0.10350918426368962
15000.0,-0.12144670306392023
15005.0,-0.11469293122351437
15010.0,-0.08911337244558157
15015.0,-0.1531705353834058
15020.0,-0.11051767430759558
15025.0,-0.10176845574590315
15030.0,-0.07938923133949644
15035.0,-0.06441841573753768
15040.0,-0.07522808406314502
15045.0,-0.1199284991464061
15050.0,-0.03170769221177759
15055.0,-0.06971676071193293
15060.0,-0.0878666769788563
15065.0,-0.046553765032844655
15070.0,0.022155048937995823
15075.0,0.0001754690069785533
15080.0,-0.01738569769491757
15085.0,0.024387274900405126
15090.0,-0.0026020372065885186
15095.0,0.032726145796899093
15100.0,0.015842651439594308
15105.0,0.038564153553118735
15110.0,0.023128638637416588
15115.0,0.07555541387348497
15120.0,0.05998551472570833
15125.0,0.10109917999674185
15130.0,0.06880487987303259
15135.0,0.10330713858909961
15140.0,0.03872949183757609
15145.0,0.10605354780286018
15150.0,0.13735481008211015
15155.0,0.10709042934727307
15160.0,0.17162071228957992
15165.0,0.12831304188736717
15170.0,0.153901389417085
15175.0,0.16224785903137523
15180.0,0.1117673904923433
15185.0,0.13403012139149376
15190.0,0.17399831220243542
15195.0,0.16183656974133362
15200.0,0.1918587505180225
15205.0,0.12898237169406881
15210.0,0.19997439079602244
15215.0,0.21403418414242997
15220.0,0.2281144610239486
15225.0,0.22357825109186286
15230.0,0.16611944009388865
15235.0,0.16125018136119057
15240.0,0.22004627963883852
15245.0,0.17546909623087625
15250.0,0.1784685828127754
15255.0,0.2027506766732119
15260.0,0.17366332575212845
15265.0,0.20226543099873462
15270.0,0.20265664589783902
15275.0,0.22012562459510457
15280.0,0.19981499605487826
15285.0,0.19039725536894717
