timestamp_ms,signal
14575.0,0.3244916520483656
14580.0,0.04806470102494485
14585.0,0.2522895181283569
14590.0,0.047239819997291294
14595.0,0.34109525419114617
14600.0,0.26236426039223365
14605.0,0.1470202656869853
14610.0,0.028705391701289357
14615.0,0.23597516524246975
14620.0,0.47097390757352453
14625.0,0.5240326458542904
14630.0,-0.02259893194068996
14635.0,0.14640227387517724
14640.0,0.13261625232539825
14645.0,0.5502143794868641
14650.0,1.1152911631830429
14655.0,2.3120117219057383
14660.0,2.3349061055956084
14665.0,1.5229155981506897
14670.0,0.5392544022216939
14675.0,-0.04747645746093848
14680.0,-0.11766963618798781
14685.0,0.4172941134501169
14690.0,-0.140819202689833
14695.0,0.2666214545933095
14700.0,0.17197839381570018
14705.0,-0.020872806249476572
14710.0,0.20312606704778982
14715.0,0.20090691125768595
14720.0,-0.11645011678544635
14725.0,0.010150810994327589
14730.0,0.036812070018711916
14735.0,-0.060544773815362024
14740.0,-0.05119975276105246
14745.0,-0.12096378282865783
14750.0,0.2526555335526978
14755.0,-0.5017739280902643
14760.0,0.23153329087245633
14765.0,0.07674350243395768
14770.0,0.08426433737368622
14775.0,0.11442709041056398
14780.0,-0.028073613670991773
14785.0,-0.28339257638549936
14790.0,-0.3470707260322544
14795.0,0.03637926705220179
14800.0,-0.2453170889085931
14805.0,-0.07498976447342552
14810.0,0.13090882877808957
14815.0,-0.15454412877030482
14820.0,-0.0410917801600648
14825.0,-0.2746613677656727
14830.0,0.156868868052677
14835.0,-0.06884768594881203
14840.0,-0.21639512728203422
14845.0,-0.5235188731775959
14850.0,-0.08569269919671112
14855.0,-0.16585901797194763
14860.0,-0.1603431925030793
14865.0,-0.17358935101552284
14870.0,-0.3985434518183725
14875.0,0.030558361622764596
14880.0,-0.5385183357441506
14885.0,-0.5233221669613684
14890.0,-0.20303475922785552
14895.0,-0.3203684189599463
14900.0,-0.15473569371866522
14905.0,0.0191909113948944
14910.0,-0.41647211206747137
14915.0,-0.20089200110454136
14920.0,-0.28216854887373827
14925.0,-0.6328218828806544
14930.0,-0.023932754224462283
14935.0,-0.23542890615215437
14940.0,-0.4663678197583586
14945.0,-0.1969618021108251
14950.0,-0.09567858765426471
14955.0,0.09411046323145017
14960.0,-0.006892200373102675
14965.0,0.07089724975911355
14970.0,-0.012049740835678197
14975.0,-0.07273741986084532
14980.0,-0.16983777381752482
14985.0,-0.15221042153174347
14990.0,-0.01863912364939778
14995.0,-0.04523242975827797
15000.0,-0.024206386167036034
15005.0,-0.18457789181805762
15010.0,-0.24496640529408903
15015.0,0.012745052734044263
15020.0,-0.061609360236355507
15025.0,-0.15805232572785882
15030.0,-0.15854782719486865
15035.0,-0.14169389279669098
15040.0,-0.1518756890891103
15045.0,-0.1504507566113459
15050.0,-0.07128654251125001
15055.0,-0.03461746937038518
15060.0,-0.26268745966472656
15065.0,0.15438930684150534
15070.0,0.012495153172289261
15075.0,0.1531751280100681
15080.0,0.23312006446564584
15085.0,-0.1273978623726543
15090.0,-0.055237098844321396
15095.0,-0.1609319404067281
15100.0,0.22388811290158198
15105.0,0.20381917953019205
15110.0,-0.24197352034211075
15115.0,0.21260610199393698
15120.0,0.07745988236682153
15125.0,-0.15500273848432602
15130.0,0.13413930488588713
15135.0,-0.21374422118446296
15140.0,0.047114346485685694
15145.0,0.19143790196565336
15150.0,-0.23644728837670803
15155.0,0.02763954982035116
15160.0,0.07791474609318658
15165.0,0.0050786782913484485
15170.0,-0.10416992729643326
15175.0,0.031536508956312034
15180.0,0.09389213493806403
15185.0,0.2329633670322615
15190.0,0.1707625468933627
15195.0,0.22830793626655815
15200.0,0.2612549086122707
15205.0,0.23125376488436572
15210.0,0.3550348986447201
15215.0,0.32866803617924933
15220.0,-0.0022104827031306784
15225.0,0.5087677815995811
15230.0,0.1353246689280912
15235.0,0.45309272943469125
15240.0,0.23408112815104973
15245.0,0.04386967319134935
15250.0,0.5778924357882047
15255.0,0.06862685846998517
15260.0,-0.03341733706713648
15265.0,-0.07448202908171417
15270.0,-0.10466885869466103
15275.0,0.24448382053590084
15280.0,0.06683990235549778
15285.0,0.4310931351745012
15290.0,0.35982769031558276
15295.0,0.04291046355732275
15300.0,0.01846303062449753
15305.0,0.11007013332125964
15310.0,0.16447706030025636
15315.0,0.22281588472960945
15320.0,-0.0925903577391543
15325.0,0.14446594487348904
15330.0,0.035297582896458346
15335.0,0.1258786986789705
15340.0,0.24328358839908965
15345.0,-0.168088725914064
15350.0,0.17704695087692507
15355.0,-0.023438088243638272
15360.0,0.10853075978346183
15365.0,0.4548617700581208
15370.0,0.26716481093939326
15375.0,0.06919944846847548
15380.0,-0.062103850066515434
15385.0,-0.18861349025865656
15390.0,0.01567575512762956
15395.0,0.2600173143986787
15400.0,0.30954467763753757
15405.0,0.2763860312456909
15410.0,0.3608243340179095
15415.0,0.08179735603964239
15420.0,-0.1103073774128104
15425.0,0.2616611422280904
15430.0,-0.05694904139927063
15435.0,-0.21802229210627316
15440.0,-0.18901834026728145
15445.0,0.051889114555844815
15450.0,0.02057716171764968
15455.0,0.2803353358885161
15460.0,0.9462506333857228
15465.0,2.1599723500406744
15470.0,2.053769209241742
15475.0,1.828618693987079
15480.0,0.7021998148976212
15485.0,0.3073227658357386
15490.0,-0.041337459618386745
15495.0,-0.18588218286177408
15500.0,-0.04083617465137375
15505.0,-0.1455550728436646
15510.0,0.0730701276273204
15515.0,-0.34005184685173734
15520.0,-0.05102478731088896
15525.0,0.02757720489317532
15530.0,-0.19370105953571626
15535.0,-0.2347184070280368
15540.0,0.1671838501512746
15545.0,-0.2826013111680129
15550.0,-0.37106121631148187
15555.0,0.19712576821566644
15560.0,-0.15657316813067662
15565.0,-0.1868327210812484
15570.0,-0.13202768041396493
15575.0,-0.06847092683270303
15580.0,-0.06796669472617987
15585.0,-0.41355521613921264
15590.0,-0.02788711563058302
15595.0,-0.11793006400761276
15600.0,-0.13912613227857776
15605.0,-0.04746867114631281
15610.0,-0.07725241284775954
15615.0,-0.13211266716129383
15620.0,-0.47756125464320043
15625.0,-0.1615073254492172
15630.0,-0.2551550991365455
15635.0,-0.4534271434363096
15640.0,-0.10166956832396663
15645.0,-0.28159614263859756
15650.0,0.018872085399789046
15655.0,0.3492806446878747
15660.0,-0.32861845898190956
15665.0,-0.41746793484470335
15670.0,-0.1535377830583517
15675.0,-0.03808760410841666
15680.0,-0.2092395389370151
15685.0,-0.20986812449260853
15690.0,-0.4607951545636607
15695.0,-0.4936684803559312
15700.0,-0.5278522898535238
15705.0,-0.023476078490782454
15710.0,-0.16504905947446452
15715.0,-0.1569966881327023
15720.0,-0.1510294411508774
15725.0,-0.3443923046532571
15730.0,-0.08211852355690061
15735.0,-0.19508608841871058
15740.0,0.13473528111139454
15745.0,0.27525331185610846
15750.0,0.017798925150237233
15755.0,-0.0035298180738856655
15760.0,-0.011690281144936115
15765.0,0.19995589198463692
15770.0,-0.22565182433417214
15775.0,-0.0939664150522694
15780.0,-0.16033953039737378
15785.0,-0.04774333780853866
15790.0,-0.1831218855817977
15795.0,0.13317915224589572
15800.0,-0.1516342133817163
15805.0,-0.2994669481409242
15810.0,-0.5128556763569466
15815.0,-0.1836670172877087
15820.0,0.28395845499498695
15825.0,0.021095525205243788
15830.0,0.27830539851379255
15835.0,-0.2690576040964594
15840.0,0.16920936884043758
15845.0,0.15706301012351995
15850.0,-0.15134304442548724
15855.0,-0.23491888620207063
15860.0,0.15151019054421305
15865.0,-0.29158988607368785
15870.0,-0.01847547312202894
15875.0,0.3459525678136191
15880.0,0.07380664997973328
15885.0,0.030867908167575633
15890.0,0.4263962232513675
15895.0,0.26010770165321034
15900.0,0.2842229614644036
15905.0,0.23539806462321333
15910.0,0.10320340559579878
15915.0,-0.18325687423650727
15920.0,0.026627942093467347
15925.0,0.11009120095524848
15930.0,0.31375282425830886
15935.0,0.331153415508467
15940.0,0.015800608140414424
15945.0,-0.035706949461941445
15950.0,-0.11890527659960873
15955.0,0.1678382212356132
15960.0,0.3607946357719474
15965.0,0.10618718794542538
15970.0,0.44156380525164884
15975.0,-0.12604838296352985
15980.0,0.032839335937667524
15985.0,0.0687296494699633
15990.0,0.17894580374759014
15995.0,0.15579181698133407
16000.0,0.15541270739895457
16005.0,-0.002278546480466853
16010.0,0.560370088398119
16015.0,0.5072729089969752
16020.0,0.521114257706303
16025.0,0.2548160224878029
16030.0,0.16280450464496876
16035.0,0.18641026021436657
16040.0,0.03260550680506155
16045.0,0.07933469676646358
16050.0,0.2792768837960028
16055.0,0.42927898284344307
16060.0,0.3055460519053331
16065.0,-0.008627829327429809
16070.0,0.5493972612437747
16075.0,-0.01747638987014799
16080.0,0.3045248770799443
16085.0,0.1980613992493793
16090.0,-0.17354737635120746
16095.0,-0.15499613075800864
16100.0,0.0003674635194161613
16105.0,0.4678945374099702
16110.0,-0.09499420434175485
16115.0,0.5022617424030049
16120.0,0.08423759933094549
16125.0,0.0598179655105124
16130.0,0.1801901376062291
16135.0,-0.00772674793812185
16140.0,0.14134516005644102
16145.0,0.15994987903834076
16150.0,-0.13788649585901175
16155.0,-0.03492790910535827
16160.0,0.0018571460858073097
16165.0,0.17032606948604256
16170.0,-0.11980688524890597
16175.0,0.09392494114530998
16180.0,-0.17549272882425482
16185.0,0.027878403764861955
16190.0,0.14732767130850988
16195.0,0.26375973006216624
16200.0,0.12895154308856027
16205.0,-0.24127628937245343
16210.0,0.10074883261001039
16215.0,-0.06415325469119139
16220.0,-0.27604785586999814
16225.0,-0.26632774053695435
16230.0,-0.03799912931865841
16235.0,-0.11421399586683337
16240.0,-0.2166671871284676
16245.0,-0.11224635128783342
16250.0,0.060418876013190945
16255.0,0.15167238302139635
16260.0,0.1850189085058157
16265.0,0.11964344869919283
16270.0,0.18304580943277793
16275.0,0.8914722631473984
16280.0,2.0292940481187367
16285.0,2.0565095854090094
16290.0,1.6835815387522057
16295.0,0.48734568439920883
16300.0,0.2938637751482012
16305.0,-0.27445590891853366
16310.0,-0.35966817998621214
16315.0,-0.11393535036766719
16320.0,-0.07755260668084263
16325.0,-0.09373280066952218
16330.0,-0.302941457340061
16335.0,-0.17264897062862034
16340.0,-0.18225905716879598
16345.0,-0.45070807307722505
16350.0,0.03892433351493918
16355.0,-0.19539117884034443
16360.0,-0.20059267091841643
16365.0,-0.42818811446245664
16370.0,-0.09066349494645329
16375.0,-0.1930206158737346
16380.0,-0.07322386879181304
16385.0,-0.1334272650560811
16390.0,-0.10365468246203709
16395.0,-0.3769196118443433
16400.0,-0.12214851947850248
16405.0,-0.4413950675554624
16410.0,-0.38120177334691613
16415.0,-0.10678751740972914
16420.0,-0.5031789680626493
16425.0,-0.2005873212711231
16430.0,-0.382143662443275
16435.0,-0.07623163852543961
16440.0,-0.2267200572195734
16445.0,-0.3811168789678313
16450.0,-0.41208944327666897
16455.0,-0.10441249086473342
16460.0,0.14367334620794647
16465.0,0.21979418392708322
16470.0,-0.186175407118223
16475.0,-0.4933147199406869
16480.0,-0.08075799077349866
16485.0,-0.4701066369438753
16490.0,-0.11126697718545103
16495.0,-0.10274276173246932
16500.0,-0.20522511656757142
16505.0,-0.2814049266422657
16510.0,-0.4149429414767708
16515.0,-0.23277414381066286
16520.0,0.19221873856467075
16525.0,-0.1774278850446348
16530.0,0.24965924187670196
16535.0,0.02300502189856951
16540.0,-0.36032256138709373
16545.0,0.15015337340227658
16550.0,-0.025929027814322728
16555.0,0.1970393880943288
16560.0,-0.4161752050404566
16565.0,0.3168649616065242
16570.0,-0.7364653553756855
16575.0,-0.06917678260588289
16580.0,0.2907231942963707
16585.0,-0.08902106645530009
16590.0,0.18217447884321802
16595.0,0.1511790655734101
16600.0,0.17639223845008326
16605.0,0.06682903294582185
16610.0,-0.2676655000419476
16615.0,0.020709633377001914
16620.0,-0.017006718894517978
16625.0,0.10111448460046925
16630.0,-0.01418334591751158
16635.0,0.3208524591989014
16640.0,0.14203752715360016
16645.0,-0.03138305509306295
16650.0,0.07885489081209544
16655.0,-0.09192390908183158
16660.0,-0.06066269984406454
16665.0,-0.08563047540648208
16670.0,0.06316269410113506
16675.0,0.13321215959657778
16680.0,0.09130655907088608
16685.0,0.24229283664090728
16690.0,0.30537041732986236
16695.0,0.03823440203741296
16700.0,-0.18213399624911766
16705.0,-0.08529137224370448
16710.0,0.06525131228929032
16715.0,0.16968947509616897
16720.0,0.29073403800385145
16725.0,0.15693760212964944
16730.0,0.6744552123202585
16735.0,0.12471317251614068
16740.0,0.027612899231765714
16745.0,-0.11162982698293361
16750.0,0.07443937842215219
16755.0,0.20084404232553615
16760.0,-0.027025055333995046
16765.0,0.8062279827841244
16770.0,0.2678432134287684
16775.0,0.3477977497331794
16780.0,0.549154920169938
16785.0,0.1526730154899476
16790.0,0.3976084486001723
16795.0,0.3326572460026979
16800.0,0.04714668874773276
16805.0,0.36753927146947096
16810.0,0.47805558229001094
16815.0,0.31492069465281924
16820.0,0.08825288105753598
16825.0,0.14580305859101522
16830.0,0.3353857924046596
16835.0,0.3368922834974074
16840.0,-0.07969752537902983
16845.0,0.3111440058718559
16850.0,0.25892487419772897
16855.0,0.5114759734179417
16860.0,0.30891029657059776
16865.0,-0.17889068076081946
16870.0,0.39547516369871366
16875.0,0.1607222972927666
16880.0,-0.1715267405309862
16885.0,-0.02592046645391842
16890.0,-0.04096158274068869
16895.0,0.20505053857851435
16900.0,0.32983796541466454
16905.0,0.18705117848933084
16910.0,0.36638786047705874
16915.0,0.3860959632542317
16920.0,-0.16455770050891305
16925.0,0.08736110469290376
16930.0,0.012334632091459366
16935.0,-0.04691144615134048
16940.0,-0.08786430110441715
16945.0,0.08187770121847956
16950.0,-0.005997074004044842
16955.0,-0.18401943966510537
16960.0,-0.2787574402840308
16965.0,0.17144696007387134
16970.0,-0.005520104274019992
16975.0,-0.33050786730221865
16980.0,-0.03248959771379023
16985.0,-0.0026142968297303837
16990.0,-0.12438214609385856
16995.0,-0.17092850686464348
17000.0,0.02075986757448753
17005.0,-0.1399080090274176
17010.0,-0.05721586985007974
17015.0,-0.17006948940222677
17020.0,0.05857177479185788
17025.0,-0.30278734868255397
17030.0,-0.47086150628261864
17035.0,-0.11944920351468043
17040.0,-0.050464161580328626
17045.0,-0.06540067453043549
17050.0,-0.28552860342494735
17055.0,-0.3455727371195403
17060.0,-0.22016454371885047
17065.0,-0.2832405257035585
17070.0,0.029531314204503056
17075.0,-0.14442010585596593
17080.0,-0.19971417615146936
17085.0,-0.14004906274922152
17090.0,0.1451297338064469
17095.0,0.7661320632808372
17100.0,1.7015889260080195
17105.0,2.49887110914063
17110.0,1.7896955969500232
17115.0,0.6870331728158007
17120.0,0.131065281831459
17125.0,-0.2646718376442419
17130.0,-0.2986036891283211
17135.0,-0.1502114354404575
17140.0,-0.1025890931935898
17145.0,-0.6547391346038083
17150.0,-0.5303886049294801
17155.0,-0.25375500921211347
17160.0,-0.4935763433526772
17165.0,0.028215283465632263
17170.0,-0.2541392517167951
17175.0,-0.26733678036813613
17180.0,-0.3993972117111283
17185.0,-0.3889403332254896
17190.0,-0.1243367945915692
17195.0,-0.13560062637086295
17200.0,-0.237996463563658
17205.0,-0.1959223595509742
17210.0,-0.31205195261362706
17215.0,-0.30281388075457183
17220.0,-0.11908917399405283
17225.0,0.09311466714421066
17230.0,-0.18853255938696312
17235.0,-0.05230610700015463
17240.0,-0.037160239175961576
17245.0,0.1945695952707597
17250.0,-0.1687376330657281
17255.0,-0.23954568423354966
17260.0,0.1284885557112086
17265.0,-0.009903470189253263
17270.0,0.07885579955175771
17275.0,0.20220029483779706
17280.0,-0.3267886815325667
17285.0,-0.23371287831210732
17290.0,-0.29226451608021903
17295.0,0.23494881802289622
17300.0,0.10602768243871433
17305.0,0.3579427600439027
17310.0,-0.10162996498071514
17315.0,0.06632555362212124
17320.0,-0.16199914149860353
17325.0,-0.009538435067883263
17330.0,-0.16615744078055653
17335.0,-0.24945772903556912
17340.0,-0.15858735537226826
17345.0,-0.0467769104340767
17350.0,-0.07397737748659651
17355.0,-0.11699931585095137
17360.0,-0.1743094216599006
17365.0,0.20776088481079022
17370.0,0.10615747682279252
17375.0,0.34723954964018405
17380.0,0.123362975493648
17385.0,-0.16143130773020753
17390.0,-0.21435081978316758
17395.0,0.1948635085681664
17400.0,0.21156669979825998
17405.0,0.21815697949451185
17410.0,-0.19119338336483283
17415.0,0.14332320935332948
17420.0,0.29333915126450494
17425.0,0.035475019765277255
17430.0,-0.005959063417888766
17435.0,0.12330130551346838
17440.0,0.14960000126338424
17445.0,-0.14202315341811453
17450.0,0.19594806762129105
17455.0,0.037918842642684567
17460.0,0.5206082605066895
17465.0,0.37337481048733384
17470.0,0.005424873156508164
17475.0,0.2931144862805931
17480.0,0.10866200319231158
17485.0,0.40728733872241374
17490.0,0.22493137524572335
17495.0,0.5165047423163732
17500.0,0.11098075652485037
17505.0,0.10551452818423157
17510.0,0.007774509715361644
17515.0,0.31223304899850673
17520.0,0.1294556284480825
17525.0,0.013137051326831434
17530.0,-0.09006167995876649
17535.0,0.48407571956100565
17540.0,0.07255657367645643
17545.0,0.3789858939500701
17550.0,0.2923164269869043
17555.0,0.3843721024373923
17560.0,0.16040895689963044
17565.0,0.2679265120065111
17570.0,-0.04192926077234327
17575.0,0.21347739835838575
17580.0,0.283845747336686
17585.0,0.020618412691572302
17590.0,0.14725974111112175
17595.0,0.15045985600735848
17600.0,0.2728604119595722
17605.0,0.22296895405766662
17610.0,-0.32749031749176855
17615.0,0.12650762329044654
17620.0,0.21817003006540325
17625.0,-0.22148217734343092
17630.0,0.44429659549647754
17635.0,-0.001298848553698606
17640.0,-0.042956305305042033
17645.0,0.3331371100197721
17650.0,-0.025739972067703523
17655.0,0.3729313494605426
17660.0,0.30951789034351435
17665.0,-0.14078036308360897
17670.0,-0.009356959969801099
17675.0,-0.2439285456160177
17680.0,-0.2180934332013641
17685.0,0.1741355234976958
17690.0,0.12606879755762526
17695.0,0.012260227726071507
17700.0,0.2061482923671743
17705.0,-0.12968069232040524
17710.0,0.028112757122424427
17715.0,-0.20392760489334932
17720.0,0.18604147700454174
17725.0,0.05861833356676721
17730.0,-0.3006308350211182
17735.0,0.27347986922237094
17740.0,-0.13564767711424366
17745.0,0.002965029073813706
17750.0,0.08814015549335616
17755.0,-0.22543058672082827
17760.0,-0.03453631672874206
17765.0,-0.18867147175914561
17770.0,-0.360338376058234
17775.0,-0.054600507515904964
17780.0,-0.18213929040112653
17785.0,0.2678465128528182
17790.0,0.08134636986913733
17795.0,-0.2680171413285757
17800.0,-0.22724019305822601
17805.0,-0.41084640851853876
17810.0,-0.0716603878926311
17815.0,0.10095361589975049
17820.0,0.1755990111240145
17825.0,-0.13486747127477058
17830.0,0.040682537902085314
17835.0,-0.4997147923956352
17840.0,0.024395341459981595
17845.0,-0.1812954303633784
17850.0,-0.11743518344248277
17855.0,-0.19916044913631922
17860.0,-0.18522494650519689
17865.0,0.0414812164697235
17870.0,-0.34925200842945625
17875.0,-0.01697258266865198
17880.0,-0.3166726678663382
17885.0,-0.23281231434036148
17890.0,-0.2163247226181367
17895.0,-0.12370316472555033
17900.0,-0.4156828078842374
17905.0,-0.031427911778449474
17910.0,-0.13664945982651694
17915.0,-0.18053317648155587
17920.0,0.1120702294084191
17925.0,0.7929832207922012
17930.0,1.5836511519500043
17935.0,2.587614125569401
17940.0,1.7584191927234616
17945.0,1.0588864740251842
17950.0,0.4454593588214844
17955.0,0.19578640200641761
17960.0,-0.23928826498767947
17965.0,-0.3424176050164721
17970.0,-0.13986769044456326
17975.0,-0.004310807347380263
17980.0,-0.15551919106783565
17985.0,0.06275788047082018
17990.0,-0.28353909924232384
17995.0,-0.34865301297953355
18000.0,-0.2304653345832024
18005.0,-0.334445622138958
18010.0,-0.10527780026768917
18015.0,0.026575317275235877
18020.0,-0.19163574850047219
18025.0,0.3692099624884004
18030.0,0.32500919623250507
18035.0,-0.19139662294729454
18040.0,-0.11906233787079937
18045.0,0.16178603079188572
18050.0,0.005729108961059298
18055.0,-0.09474702253484682
18060.0,-0.10252925566630036
18065.0,-0.008516459901754675
18070.0,-0.24506502722871246
18075.0,-0.007377017472240174
18080.0,-0.3698193325956048
18085.0,0.06317782965576556
18090.0,0.19917930130158476
18095.0,-0.21172733050631326
18100.0,0.03010684061556979
18105.0,-0.08427034394857946
18110.0,0.3271808348854834
18115.0,0.044023551648284975
18120.0,0.07316938917385976
18125.0,0.21138831726360152
18130.0,0.17131382497326617
18135.0,0.11444722334335791
18140.0,0.2411683515123858
18145.0,-0.1895161420252729
18150.0,-0.1916405901842264
18155.0,-0.04205350096549976
18160.0,-0.04548949699056813
18165.0,0.28886962455424575
18170.0,0.04096434854572176
18175.0,0.29577209488726014
18180.0,0.08381950478827635
18185.0,0.1302413531501558
18190.0,-0.1332767791497181
18195.0,0.35662744467302054
18200.0,0.33606002873235286
18205.0,0.17081764181717454
18210.0,0.1614177483499933
18215.0,0.3420887848196958
18220.0,0.26370400912300573
18225.0,0.21512135211493255
18230.0,0.10441812115963357
18235.0,0.287873054309717
18240.0,0.5756413603636037
18245.0,0.025582414747521265
18250.0,0.35884972741696075
18255.0,0.32292611862858517
18260.0,0.005016087609000852
18265.0,0.06005333432517437
18270.0,0.1040468825371015
18275.0,0.3447735426055983
18280.0,0.1948811964804374
18285.0,0.2160294169289375
18290.0,0.2413128013173055
18295.0,0.2230058729061089
18300.0,0.16315555261370276
18305.0,-0.075851107536554
18310.0,-0.2799538706269479
18315.0,0.23875259109775704
18320.0,0.37315131881156344
18325.0,0.3441744689931503
18330.0,0.2682609605511631
18335.0,0.29050024401654867
18340.0,0.09436619125089075
18345.0,0.2979638483610586
18350.0,0.03304095862181419
18355.0,0.2041542981807567
18360.0,0.05204858863460991
18365.0,0.3421666720743234
18370.0,0.46572221644325396
18375.0,0.12628049881430264
18380.0,0.20876063734983707
18385.0,0.11084506944121965
18390.0,0.1308004241535676
18395.0,0.19075344140865952
18400.0,0.24145078445395535
18405.0,0.41165063504238114
18410.0,0.02730208750825676
18415.0,0.1328234226018167
18420.0,0.047655639291694064
18425.0,-0.26887136020714975
18430.0,0.14504945458853838
18435.0,0.12576640487386426
18440.0,-0.2740053442901814
18445.0,0.19907843098816114
18450.0,0.19528227265004577
18455.0,0.030799478932756974
18460.0,0.12515407693684152
18465.0,-0.10855119862795792
18470.0,0.018990844860575215
18475.0,-0.04474011895136475
18480.0,0.013777936647837358
18485.0,0.12324867216847557
18490.0,-0.37191751040729565
18495.0,-0.10573303962941849
18500.0,-0.17254866489826812
18505.0,-0.1817781687732598
18510.0,0.1666804676721339
18515.0,0.044466085355916396
18520.0,-0.22903835945800233
18525.0,-0.017721829243804055
18530.0,-0.21238855908116633
18535.0,-0.008203423524979062
18540.0,0.1120105901512154
18545.0,-0.04196015046841578
18550.0,0.15054738007524354
18555.0,-0.36377537476573674
18560.0,-0.048391886999057845
18565.0,-0.5916837098662842
18570.0,-0.1304467360708722
18575.0,-0.20042203298335073
18580.0,0.1471589620774354
18585.0,0.28675390862438177
18590.0,-0.1697290562111227
18595.0,-0.08594073498228638
18600.0,-0.06983097511347389
18605.0,0.0834044532082649
18610.0,0.09010437536905169
18615.0,-0.3399619744088095
18620.0,-0.4002696133485914
18625.0,0.07934189453706506
18630.0,0.009026733621306071
18635.0,-0.1263187162769149
18640.0,-0.25052611360536364
18645.0,-0.1219591464385263
18650.0,-0.09104634602404517
18655.0,-0.05586878653937677
18660.0,0.09099673596387572
18665.0,-0.15274989275890544
18670.0,-0.20222588173272554
18675.0,-0.2824207091219276
18680.0,0.0939583079207624
18685.0,-0.23749416169034981
18690.0,-0.46503551486834016
18695.0,-0.15611450826221762
18700.0,-0.3801353355295558
18705.0,-0.1550533817640366
18710.0,-0.15189539873665228
18715.0,-0.310788499066758
18720.0,-0.16231603234881273
18725.0,-0.1265631208343307
18730.0,-0.2480723583352418
18735.0,-0.01918843094504688
18740.0,-0.061277489508653846
18745.0,0.043502867042225474
18750.0,-0.07851714017920786
18755.0,-0.30282344784237863
18760.0,0.16661892448827315
18765.0,0.7557985442737346
18770.0,1.4284942288986806
18775.0,2.223122989545237
18780.0,2.5539795448282825
18785.0,1.3083652256099212
18790.0,0.47524323953159087
18795.0,0.0007659277802120855
18800.0,-0.20356186557030542
18805.0,0.1413818953019341
18810.0,-0.2216726811677961
18815.0,-0.1345512315117045
18820.0,0.047785854701496856
18825.0,-0.384036481898063
18830.0,0.03454779810141036
18835.0,-0.05229354892240211
18840.0,0.07793947068878304
18845.0,-0.16420223139013312
18850.0,-0.12636154339734176
18855.0,-0.08969473429962256
18860.0,0.16764312837772904
18865.0,-0.22322652666362744
18870.0,-0.08619684830767443
18875.0,-0.32851831514149427
18880.0,0.08676738525151659
18885.0,-0.22675366451221046
18890.0,0.27773581127007857
18895.0,-0.022648725893644958
18900.0,0.08272014858636019
18905.0,0.2384189406680361
18910.0,0.1744038949992025
18915.0,0.22174537177950632
18920.0,0.2808340719356214
18925.0,0.05767079924589044
18930.0,-0.010025355343231693
18935.0,0.18301502957398583
18940.0,0.20737974569217035
18945.0,-0.2316944089832528
18950.0,-0.022657422186899534
18955.0,-0.01662258828955701
18960.0,-0.19507129697353523
18965.0,0.2615052528018061
18970.0,0.1987810803995366
18975.0,0.12146546326676202
18980.0,0.3374509243198157
18985.0,0.18242250539978433
18990.0,0.17102563164570295
18995.0,0.09618170179483311
19000.0,-0.12856696615758
19005.0,0.1531913535559245
19010.0,0.2007433260188441
19015.0,0.26857370283913223
19020.0,0.4259252974564303
19025.0,0.2596410569791735
19030.0,0.059350531857625566
19035.0,0.1634215552863114
19040.0,0.041840654065482846
19045.0,0.10388315987317623
19050.0,0.12567068890457495
19055.0,-0.08204788414712344
19060.0,0.1548537281013598
19065.0,0.5291022590718804
19070.0,-0.07841993236853675
19075.0,-0.09011104174866494
19080.0,0.17605307259470032
19085.0,0.1410832697894088
19090.0,0.2985825941625901
19095.0,0.21741100771563218
19100.0,0.18219495687892587
19105.0,0.23156401357301593
19110.0,0.14607679314816027
19115.0,-0.2668694995339025
19120.0,0.1407568818294567
19125.0,0.44287027793997025
19130.0,0.10634013854567467
19135.0,0.26103523188380573
19140.0,-0.1828588142911067
19145.0,-0.09210790030253907
19150.0,0.25376350106856477
19155.0,0.1284806884725114
19160.0,0.33125050753700114
19165.0,-0.3899162706942166
19170.0,0.3914827824080053
19175.0,-0.011622772326923783
19180.0,0.30697149751860764
19185.0,-0.25162872007376913
19190.0,-0.15053600587640015
19195.0,0.11881261370423249
19200.0,0.03629133779829253
19205.0,0.19851979366659725
19210.0,-0.23433023596213848
19215.0,0.16237754720230374
19220.0,0.22431397157314206
19225.0,0.14364065990656064
19230.0,0.272096647320654
19235.0,-0.0010056524150204704
19240.0,0.07794048437109356
19245.0,-0.22070905990512002
19250.0,-0.25406126522003053
19255.0,0.0019486351288526133
19260.0,-0.05395750393256832
19265.0,0.26129579063723307
19270.0,-0.10042631924009843
19275.0,0.24406442756071103
19280.0,-0.20829558052218927
19285.0,0.16207995353864868
19290.0,-0.2864264817938521
19295.0,-0.0233508396489793
19300.0,-0.19956321802624177
19305.0,0.25609010201334736
19310.0,-0.13073238214565425
19315.0,0.0379821561358607
19320.0,-0.01577173401241981
19325.0,-0.05822295441400152
19330.0,-0.21409897028175012
19335.0,0.12080794281010496
19340.0,-0.01965789644151658
19345.0,-0.16118099619921947
19350.0,-0.44564049299167263
19355.0,-0.047826792719532024
19360.0,-0.07647088101564332
19365.0,-0.10963723683287764
19370.0,-0.4319082437643199
19375.0,-0.18070299336377912
19380.0,-0.23620468369876693
19385.0,0.09491506103582473
19390.0,0.04031457113632994
19395.0,-0.2877979711608303
19400.0,0.02242894280718427
19405.0,-0.4470598386759123
