timestamp_ms,signal
14580.0,0.22963079179870777
14585.0,0.28516580124902635
14590.0,0.1577748914542429
14595.0,0.3615442903540286
14600.0,-0.18179407734825354
14605.0,0.2681628740831081
14610.0,-0.03692596856495506
14615.0,0.14814749054382817
14620.0,0.1311115899955296
14625.0,0.19989544123946557
14630.0,-0.14704095825555719
14635.0,0.2785607657328584
14640.0,0.19358765211786966
14645.0,0.07863948009175177
14650.0,0.004823106204360647
14655.0,-0.057302025934833425
14660.0,0.10462537134929245
14665.0,-0.06072553465093506
14670.0,-0.0032636536522997403
14675.0,-0.020762234826377957
14680.0,0.04079431179638777
14685.0,0.031901313208699135
14690.0,-0.1600497740739351
14695.0,-0.05650269680884092
14700.0,-0.04600723925672748
14705.0,0.18820096236370626
14710.0,-0.1703300872720179
14715.0,0.3230804324501603
14720.0,-0.07211989094106153
14725.0,-0.10667896981355024
14730.0,0.014709738902005644
14735.0,-0.14687285420178436
14740.0,-0.014978282088660158
14745.0,0.08733147880580097
14750.0,-0.05092449042566241
14755.0,0.10404183557188895
14760.0,-0.07952557187123771
14765.0,-0.16333301884959123
14770.0,0.11490322232927441
14775.0,-0.22571948629310257
14780.0,-0.431344325985887
14785.0,-0.33197899912056217
14790.0,-0.23653511726746562
14795.0,-0.19179208743550125
14800.0,-0.14506705580549084
14805.0,-0.0027880940511892105
14810.0,-0.16659128972614481
14815.0,-0.26622742605997063
14820.0,-0.20469528624436137
14825.0,-0.10640796572246831
14830.0,-0.2000912603279114
14835.0,-0.005940170853072468
14840.0,-0.17902037077453753
14845.0,-0.14649866615888849
14850.0,-0.16041877723584644
14855.0,-0.15467170508491448
14860.0,-0.03173152829158932
14865.0,-0.3587457141410815
14870.0,0.04735650229529528
14875.0,-0.25193004206826325
14880.0,0.03970365960002717
14885.0,-0.3160501795863205
14890.0,-0.18384620861884324
14895.0,-0.12059075763127561
14900.0,-0.3338118162159049
14905.0,-0.031115848022505
14910.0,-0.12955741930347875
14915.0,-0.26432339300474195
14920.0,-0.30173178106477055
14925.0,-0.1688561437748437
14930.0,-0.34021500064551846
14935.0,-0.0585288458903962
14940.0,-0.1422204283280898
14945.0,0.06558733201083433
14950.0,0.3683883970551378
14955.0,0.16333884358474177
14960.0,-0.1806707387378565
14965.0,-0.40097696137565886
14970.0,-0.20604049422471593
14975.0,-0.14681716881385012
14980.0,0.040524545548858815
14985.0,-0.21556547624780015
14990.0,-0.09687062245428285
14995.0,-0.1936904393385949
