timestamp_ms,signal
14570.0,0.1515722508627244
14575.0,0.13865769532906616
14580.0,0.19591701986385585
14585.0,0.12766221955577423
14590.0,0.173924172797801
14595.0,0.15979158714393465
14600.0,0.1397080366230177
14605.0,0.15930843139414794
14610.0,0.13746048537471744
14615.0,0.14652614066282688
14620.0,0.0863702671437963
14625.0,0.12676488396166724
14630.0,0.12811835490919937
14635.0,0.13443237963612092
14640.0,0.09658816575806282
14645.0,0.08234583977732539
14650.0,0.04800768268921943
14655.0,0.09380206429030086
14660.0,0.053782831008614806
14665.0,0.09152199012490946
14670.0,0.07152929262166455
14675.0,0.038731502068624524
14680.0,0.017281581443375736
14685.0,0.029719280639002654
14690.0,-0.012129021510308806
14695.0,0.015640752621015674
14700.0,0.03300715341664619
14705.0,-0.020190418197418573
14710.0,-0.02681574721987065
14715.0,-0.05156988137647037
14720.0,-0.025898221876499407
14725.0,-0.0007779127634363406
14730.0,-0.058763448924443906
14735.0,-0.09247473636583833
14740.0,-0.06561132217087266
14745.0,-0.07054137802267837
14750.0,-0.06353511872782638
14755.0,-0.11733149519467702
14760.0,-0.16399230137446014
14765.0,-0.11115797798283145
14770.0,-0.07436341614379471
14775.0,-0.06879361842542482
14780.0,-0.09616883561224673
14785.0,-0.15051487198721752
14790.0,-0.13919149378542642
14795.0,-0.1107183615863923
14800.0,-0.1585115724196713
14805.0,-0.14068469422186433
14810.0,-0.18594310096786296
14815.0,-0.15777276419696346
14820.0,-0.16142403479831582
14825.0,-0.13727062637055437
14830.0,-0.19737381991582909
14835.0,-0.19565603378423066
14840.0,-0.2113429152371094
14845.0,-0.1559351503749457
14850.0,-0.19358900393038728
14855.0,-0.1536274230236851
14860.0,-0.1925261656575554
14865.0,-0.19540429594137798
14870.0,-0.1769227350103202
14875.0,-0.16229011064599333
14880.0,-0.17469831185095522
14885.0,-0.22413108879763877
14890.0,-0.180706317553061
14895.0,-0.16219450472759356
14900.0,-0.23438916850993685
14905.0,-0.2352327339491317
14910.0,-0.222157809706513
14915.0,-0.22833016917587035
14920.0,-0.19959657903140002
14925.0,-0.18435262559681517
14930.0,-0.2222235913216799
14935.0,-0.17926280901212044
14940.0,-0.19834174895476242
14945.0,-0.15739250860699247
14950.0,-0.16097019565466592
14955.0,-0.17920376764921797
14960.0,-0.18094272533085282
14965.0,-0.1301447538868454
14970.0,-0.13297870798405906
14975.0,-0.16561969307604654
14980.0,-0.14870360919740438
14985.0,-0.14154568984167873
14990.0,-0.1327930648494599
14995.0,-0.10130867666224813
15000.0,-0.1351942257691563
15005.0,-0.14285839502062933
15010.0,-0.08102048821545862
15015.0,-0.04965468515257818
15020.0,-0.1021027791864983
15025.0,-0.09035590825377013
15030.0,-0.041895956590139026
15035.0,-0.06599464353075893
15040.0,-0.045859198260451914
15045.0,-0.10422660155349583
15050.0,-0.07874763086695585
15055.0,-0.04373349375611183
15060.0,0.0061409560889926496
15065.0,-0.006084843169503824
15070.0,0.13359593544704068
15075.0,0.5635181749559279
15080.0,1.5262187676659482
15085.0,2.3677822192286735
15090.0,2.3208638795793903
15095.0,1.3667370581398737
15100.0,0.5132970044014389
15105.0,0.15613950105378271
15110.0,0.03394092307524252
15115.0,0.07311996533074751
15120.0,0.07154567190976487
15125.0,0.05594601658981513
15130.0,0.07611811581036551
15135.0,0.14085279654862054
15140.0,0.1407996502992001
15145.0,0.09358403073681185
15150.0,0.13451798683887453
15155.0,0.14770694188653477
15160.0,0.1759265563297372
15165.0,0.0904166341080167
15170.0,0.16202570355303123
15175.0,0.10905177759680418
15180.0,0.1228490686818875
15185.0,0.11640095369278347
15190.0,0.14304908315221576
15195.0,0.1789395836619243
15200.0,0.1791636022090912
15205.0,0.1601378147651273
15210.0,0.18969017936386273
15215.0,0.20935764669232054
15220.0,0.18740483796913188
15225.0,0.16788040411428168
15230.0,0.16999906940661322
15235.0,0.23942161075231122
15240.0,0.17701966962259622
15245.0,0.2236734605248062
15250.0,0.20384145280719262
15255.0,0.189004107471833
15260.0,0.15912382247550216
15265.0,0.21958181379112707
15270.0,0.21797109537546358
15275.0,0.20933337435508956
15280.0,0.22630320649504912
15285.0,0.19396846584534208
15290.0,0.16537063569145588
15295.0,0.1780696756042722
15300.0,0.1828271841176925
15305.0,0.15188891726809428
15310.0,0.20490731289659564
15315.0,0.16789897642550958
15320.0,0.17949584969791926
15325.0,0.1673262557408241
15330.0,0.15255933860893994
15335.0,0.10530862599200123
15340.0,0.1685334074862098
15345.0,0.1423861985168435
15350.0,0.15637321949856545
15355.0,0.15895409425366708
15360.0,0.1368671795532761
15365.0,0.17529656254517298
15370.0,0.10603872510708451
15375.0,0.09860731330774578
15380.0,0.14974106107373614
15385.0,0.08046440377618569
15390.0,0.09698846401561557
15395.0,0.12392546244985644
15400.0,0.09651751155561636
15405.0,0.09747379125915846
15410.0,0.05884458480437088
15415.0,0.05437249950019289
15420.0,0.07034438992005783
15425.0,0.06785306863761684
15430.0,0.03486987977801618
15435.0,0.04472814168570589
15440.0,0.03519162313726756
15445.0,-0.007950762435168922
15450.0,-0.012083427044843798
15455.0,-0.013680014509656762
15460.0,-0.030654505475143663
15465.0,-0.019800456005312092
15470.0,-0.03591752806568205
15475.0,-0.0026321317535083523
15480.0,-0.007085386062249871
15485.0,-0.006529199476448269
15490.0,-0.10130031008504692
15495.0,-0.07925793590432637
15500.0,-0.05544516911558155
15505.0,-0.0772656781380219
15510.0,-0.13093381493222314
15515.0,-0.1046876347084805
15520.0,-0.1118581232473331
15525.0,-0.1010634734822266
15530.0,-0.13652253807169096
15535.0,-0.03903307023436142
15540.0,-0.1687195453712801
15545.0,-0.142589134109015
15550.0,-0.13003908998138183
15555.0,-0.15719962060352582
15560.0,-0.1079457925048132
15565.0,-0.1356808449887001
15570.0,-0.15503166348558256
15575.0,-0.1709399145859722
15580.0,-0.18782710923519777
15585.0,-0.1918152960448588
15590.0,-0.22514489584927588
15595.0,-0.1649406873095056
15600.0,-0.146182050817693
15605.0,-0.21206599954729
15610.0,-0.17295274414282477
15615.0,-0.1530556498286814
15620.0,-0.1558268590394015
15625.0,-0.17774583843915903
15630.0,-0.19881223478349547
15635.0,-0.24150252566427183
15640.0,-0.16047128780973072
15645.0,-0.17481443565525748
15650.0,-0.1560622020498951
15655.0,-0.17273737441581447
15660.0,-0.21733072819149135
15665.0,-0.19748514069985312
15670.0,-0.2005876011765114
15675.0,-0.13839282773981065
15680.0,-0.17790735758908577
15685.0,-0.19227433566414828
15690.0,-0.19993817809093412
15695.0,-0.21131095562793978
15700.0,-0.19377948662635647
15705.0,-0.18469403269222842
15710.0,-0.20826988615537745
15715.0,-0.1568024127951876
15720.0,-0.14225670035666438
15725.0,-0.19319547770818288
15730.0,-0.2126141291128106
15735.0,-0.1430105951223049
15740.0,-0.13907236834395315
15745.0,-0.1536994500032748
15750.0,-0.10042191679131547
15755.0,-0.12326063039266986
15760.0,-0.12442178803013691
15765.0,-0.10962317496164936
15770.0,-0.07554276807203464
15775.0,-0.11439875757408934
15780.0,-0.12378655766466978
15785.0,-0.02231224548679532
15790.0,-0.06856673044589527
15795.0,-0.062127351755525195
15800.0,-0.09048463239577602
15805.0,-0.0459467431758426
15810.0,-0.045286202716541386
15815.0,-0.01948323456442445
15820.0,-0.05507638583217039
15825.0,0.019422882539525173
15830.0,0.019199490649273447
15835.0,0.021411286424235523
15840.0,-0.021498051081358688
15845.0,0.035753750986394564
15850.0,-0.03191336559915249
15855.0,0.06926385863139581
15860.0,0.04401894986922849
15865.0,0.10250944502525305
15870.0,0.0398905605661263
15875.0,0.0525203330862517
15880.0,0.0645022128958657
15885.0,0.0667058053998239
15890.0,0.11725249277783163
15895.0,0.128720050595358
15900.0,0.1134649923479607
15905.0,0.08970433993347689
15910.0,0.11418044953128664
15915.0,0.14492959537990294
15920.0,0.15795545267351824
15925.0,0.15274894413236262
15930.0,0.1654878426427224
15935.0,0.19947180873568704
15940.0,0.18728510160958706
15945.0,0.18687479099730567
15950.0,0.16209784662496204
15955.0,0.16910652156496195
15960.0,0.20103135645759707
15965.0,0.17228631462134486
15970.0,0.18949944552882586
15975.0,0.2037066820403904
15980.0,0.19829130258430402
15985.0,0.24349952417553544
15990.0,0.18985446930296238
15995.0,0.18755994921940775
16000.0,0.1989808536420333
16005.0,0.18346846966532412
16010.0,0.2031394713617909
16015.0,0.1912080986140496
16020.0,0.25133728803773325
16025.0,0.5076328997084419
16030.0,1.1959857092971458
16035.0,2.2310125012964312
16040.0,2.6799270674696247
16045.0,2.110640665952647
16050.0,1.0095965694342546
16055.0,0.4025031443482411
16060.0,0.2031972635637294
16065.0,0.18480554122317158
16070.0,0.22652879502893547
16075.0,0.22744906685516683
16080.0,0.1818210376254486
16085.0,0.1856862297888188
16090.0,0.18926984388798176
16095.0,0.17694978220491855
16100.0,0.17256441695087651
16105.0,0.19206721691943127
16110.0,0.14724096523086344
16115.0,0.17939148333644167
16120.0,0.15099274031710616
16125.0,0.12319043459951587
16130.0,0.1200438035715107
16135.0,0.12152987138463038
16140.0,0.10924991686518307
16145.0,0.08647916699383387
16150.0,0.0931042577566375
16155.0,0.14547038308548735
16160.0,0.03337755734334401
16165.0,0.07504492649676475
16170.0,0.08927600559254731
16175.0,0.04956208785433521
16180.0,0.07621345085296743
16185.0,0.03313864210468363
16190.0,0.06675481361423226
16195.0,0.05691387312015606
16200.0,-0.017436519384874886
16205.0,0.028825976889901662
16210.0,-0.0010389352348178747
16215.0,-0.010353275328431907
16220.0,-0.02855841271697524
16225.0,-0.03196078012593994
16230.0,-0.05064525259704992
16235.0,-0.02965272570724837
16240.0,-0.05463194618953774
16245.0,-0.022218522133747115
16250.0,-0.08080216187279277
16255.0,-0.08758697040290457
16260.0,-0.030444701075863785
16265.0,-0.08252648588025795
16270.0,-0.062237678660599434
16275.0,-0.13135331700568548
16280.0,-0.11938067027633471
16285.0,-0.1174857874340021
16290.0,-0.082358092268928
16295.0,-0.1702104296466744
16300.0,-0.12690000785461694
16305.0,-0.1356634910397756
16310.0,-0.18769915025800601
16315.0,-0.16924055183803177
16320.0,-0.1513262623270375
16325.0,-0.14143036765206263
16330.0,-0.14792789389590405
16335.0,-0.21163673339908962
16340.0,-0.17877445818287338
16345.0,-0.09952459878329072
16350.0,-0.14446709656655887
16355.0,-0.17844789761630073
16360.0,-0.22025667594366286
16365.0,-0.2080260905490665
16370.0,-0.22733487749216327
16375.0,-0.18083956561176373
16380.0,-0.15525402482164236
16385.0,-0.18080809358832758
16390.0,-0.16780791875497095
16395.0,-0.18455350612177454
16400.0,-0.1812192093097233
16405.0,-0.2416267137430386
16410.0,-0.14738149142184354
16415.0,-0.1320317367316512
16420.0,-0.12620803961941146
16425.0,-0.22999152052677285
16430.0,-0.1987544272978255
16435.0,-0.19764288485592194
16440.0,-0.13892364444487337
16445.0,-0.1524892799298306
16450.0,-0.17983428826607603
16455.0,-0.16887866548205702
16460.0,-0.17141333191702637
16465.0,-0.15734284346333996
16470.0,-0.17508442310011824
16475.0,-0.13467349533898992
16480.0,-0.149893954476347
16485.0,-0.19596586431359023
16490.0,-0.17825553739742195
16495.0,-0.1475227590893303
16500.0,-0.11959007210837219
16505.0,-0.12640889950185047
16510.0,-0.16948078456876667
16515.0,-0.0944295405696159
16520.0,-0.12828875123091046
16525.0,-0.1395987467873691
16530.0,-0.10561320461323502
16535.0,-0.08281764347097013
16540.0,-0.10109554117244648
16545.0,-0.10252487504173645
16550.0,-0.0983006187371046
16555.0,-0.07996022036948161
16560.0,-0.046130487877502895
16565.0,-0.014739213678676366
16570.0,-0.05697452829885555
16575.0,-0.05058597223818804
16580.0,-0.018661392999621003
16585.0,-0.039069628323402175
16590.0,0.016086933682038083
16595.0,-0.02598504312141226
16600.0,0.0007230810879328663
16605.0,0.03746750858042935
16610.0,0.03707659156526847
16615.0,0.02765417754470447
16620.0,0.0166902937485343
16625.0,0.03695881958708182
16630.0,0.0657674582401851
16635.0,0.09093695065374133
16640.0,0.13923651803715742
16645.0,0.09138414270515824
16650.0,0.10651444916660952
16655.0,0.1319285260173878
16660.0,0.13940796472732297
16665.0,0.10725782640798334
16670.0,0.12841337012813508
16675.0,0.11768550380450787
16680.0,0.12320067834377704
16685.0,0.10373051020728133
16690.0,0.16370456634854946
16695.0,0.17491038096374445
16700.0,0.13540975807435324
16705.0,0.1276812770629569
16710.0,0.16854521011153265
16715.0,0.15179045705361693
16720.0,0.17134740378711388
16725.0,0.19522545794108553
16730.0,0.22357497320751635
16735.0,0.18357460836870437
16740.0,0.15860996641865122
16745.0,0.19082427576210412
16750.0,0.2406776529867703
16755.0,0.18318056442017194
16760.0,0.1810227794167965
16765.0,0.2084180833308492
16770.0,0.18586069932238766
16775.0,0.23169025108336108
16780.0,0.1799913344705161
16785.0,0.1938480418473045
16790.0,0.16843707385016168
16795.0,0.1641694599969351
16800.0,0.17220490679604797
16805.0,0.2320122383539288
16810.0,0.16143196608529914
16815.0,0.1684389863343928
16820.0,0.1868473747331842
16825.0,0.19397292673356545
16830.0,0.18141743863954762
16835.0,0.17191336000594465
16840.0,0.18087001036872802
16845.0,0.18346243016056576
16850.0,0.1730746156439277
16855.0,0.12925019903298313
16860.0,0.15171737159661836
16865.0,0.18679820941426112
16870.0,0.1414910390897109
16875.0,0.15030058529635876
16880.0,0.14730293003271766
16885.0,0.12774994131594183
16890.0,0.11444085121839352
16895.0,0.07863388698279235
16900.0,0.06539898253542407
16905.0,0.09614687520301347
16910.0,0.12118336441647623
16915.0,0.05175668509203888
16920.0,0.06407099008186318
16925.0,0.04772311084000744
16930.0,0.03605021159149044
16935.0,0.040851724884654154
16940.0,0.03198024980507386
16945.0,0.058793335272027555
16950.0,-0.02523663289871763
16955.0,0.0169868088339657
16960.0,-0.014288253046965354
16965.0,0.06804178379457508
16970.0,0.4472670959545417
16975.0,1.2375609607602598
16980.0,2.231814112240121
16985.0,2.413839824511975
16990.0,1.5722444669280513
16995.0,0.5501075270807734
17000.0,0.11140308099354537
17005.0,-0.0637080888037539
17010.0,-0.14308338140361299
17015.0,-0.0773568632209493
17020.0,-0.10568244863049832
17025.0,-0.09026899048722904
17030.0,-0.13412017733511933
17035.0,-0.0923074751254844
17040.0,-0.10637310711907641
17045.0,-0.16396935736752175
17050.0,-0.08962976783091112
17055.0,-0.15792301696652244
17060.0,-0.1511575625232852
17065.0,-0.15978009546731714
17070.0,-0.1455587633780442
17075.0,-0.15014529084004052
17080.0,-0.1296353600707757
17085.0,-0.16693349369464303
17090.0,-0.1682571481457738
17095.0,-0.21664879218877353
17100.0,-0.19888962698902593
17105.0,-0.22185943945019806
17110.0,-0.18673704614701236
17115.0,-0.15165968877717928
17120.0,-0.16084121197355505
17125.0,-0.21932841412168683
17130.0,-0.14998223679043132
17135.0,-0.17528122587709596
17140.0,-0.21355132878900912
17145.0,-0.16964470022087327
17150.0,-0.1967570632785196
17155.0,-0.19249054383229416
17160.0,-0.18374056082356155
17165.0,-0.16327882559269652
17170.0,-0.2093017314552475
17175.0,-0.21216119400947556
17180.0,-0.24956769599299317
17185.0,-0.1448270825209763
17190.0,-0.21080272364122
17195.0,-0.18658696089019225
17200.0,-0.17579383330613724
17205.0,-0.16195900912954572
17210.0,-0.20551912268508277
17215.0,-0.21072322568834023
17220.0,-0.14507662233495044
17225.0,-0.1286047828575299
17230.0,-0.16219313724754755
17235.0,-0.13401639029764653
17240.0,-0.14659312520623322
17245.0,-0.13278762449528383
17250.0,-0.1010776689875044
17255.0,-0.09169782448283886
17260.0,-0.09276237155869575
17265.0,-0.11259023863033896
17270.0,-0.13293920944905846
17275.0,-0.10670732804637285
17280.0,-0.11068050443313562
17285.0,-0.05549828959125954
17290.0,-0.10618723189561713
17295.0,-0.0887853048423751
17300.0,-0.10015828931339296
17305.0,-0.04865125873378336
17310.0,-0.06528427443698859
17315.0,-0.05418072364734346
17320.0,0.01918605792915415
17325.0,-0.06131530109674331
17330.0,-0.04442756233300155
17335.0,0.003747772193496866
17340.0,0.012852312101803706
17345.0,0.0148990940793913
17350.0,0.014652124471681006
17355.0,-0.0021095974997327356
17360.0,0.03359153082701115
17365.0,0.08182940458472526
17370.0,0.02243698079125167
17375.0,0.013626837208392133
17380.0,0.046601885957730335
17385.0,0.09175304885410984
17390.0,0.10253259833187009
17395.0,0.041030495290654286
17400.0,0.11120117057168608
17405.0,0.12099068761943475
17410.0,0.13160389119877436
17415.0,0.09272028965134815
17420.0,0.10064465265952427
17425.0,0.12179123595789289
17430.0,0.16233300677498333
17435.0,0.12415246860173293
17440.0,0.17846786904444945
17445.0,0.14077027648692714
17450.0,0.1727930118508591
17455.0,0.14057783890463685
17460.0,0.1895570988600342
17465.0,0.15410071393073907
17470.0,0.22200617688178786
17475.0,0.13864426303360658
17480.0,0.18959744405380338
17485.0,0.22958804638416447
17490.0,0.17591923638281864
17495.0,0.15133667322490046
17500.0,0.1609542457375267
17505.0,0.17331551142900503
17510.0,0.26038711773573564
17515.0,0.19729928520929896
17520.0,0.1968371083732723
17525.0,0.220530263370843
17530.0,0.18318208135781136
17535.0,0.1398501211714176
17540.0,0.16654962335154755
17545.0,0.16777834233697397
17550.0,0.22897497801622116
17555.0,0.17829170499819347
17560.0,0.1991596523789121
17565.0,0.19040697064004639
17570.0,0.1836024337835593
17575.0,0.21464868492615308
17580.0,0.17011800649645326
17585.0,0.177765392793101
17590.0,0.18837071878027323
17595.0,0.19171927585633985
17600.0,0.13268277862265965
17605.0,0.14795918291501511
17610.0,0.12514902834506003
17615.0,0.1536390071388187
17620.0,0.18408803603192384
17625.0,0.09239292456338219
17630.0,0.10856060783046258
17635.0,0.12918249732579717
17640.0,0.16151277239994072
17645.0,0.1288643845293842
17650.0,0.13111142278566967
17655.0,0.06380582281947986
17660.0,0.1258820672649636
17665.0,0.09243409513661462
17670.0,0.09136055987750152
17675.0,0.052442273697217115
17680.0,0.06168568246789562
17685.0,0.04754059643537241
17690.0,0.028423857514584455
17695.0,0.07198016446233058
17700.0,0.0388852521046919
17705.0,0.037733556582978466
17710.0,0.003619282655458895
17715.0,-0.01132158213777065
17720.0,-0.01043348579245625
17725.0,-0.0077134054294132025
17730.0,-0.0030847122133088913
17735.0,-0.03704487631657095
17740.0,-0.031230076792417433
17745.0,-0.04655244100162791
17750.0,-0.08189864757917596
17755.0,-0.031374359927381495
17760.0,-0.043068130583225034
17765.0,-0.08268738987243945
17770.0,-0.04628481694072346
17775.0,-0.07558174928259334
17780.0,-0.10735063780980658
17785.0,-0.09377618055394835
17790.0,-0.1503523200344354
17795.0,-0.09770167576190936
17800.0,-0.1437125720883436
17805.0,-0.12205220355101344
17810.0,-0.15628398943411942
17815.0,-0.12789514640631136
17820.0,-0.1604293791223663
17825.0,-0.17370857718498478
17830.0,-0.17608617729385992
17835.0,-0.16366063345217433
17840.0,-0.19269466756570117
17845.0,-0.2026430680276519
17850.0,-0.1490308163455964
17855.0,-0.2039943737881261
17860.0,-0.16924681707519687
17865.0,-0.16809869307468417
17870.0,-0.24154477943766167
17875.0,-0.182719431822296
17880.0,-0.21456784392141942
17885.0,-0.2141177024389612
17890.0,-0.18826471329051758
17895.0,-0.21572839199106475
17900.0,-0.21049173335360388
17905.0,0.059489940253394366
17910.0,0.6649311253022251
17915.0,1.699941747762029
17920.0,2.2891670069711227
17925.0,1.8072558724855856
17930.0,0.7357143688384109
17935.0,0.08089797509512682
17940.0,-0.15666784130261988
17945.0,-0.19724348146474746
17950.0,-0.179291346244633
17955.0,-0.19786534380205442
17960.0,-0.1741408048610433
17965.0,-0.16174634461363674
17970.0,-0.24916728937101432
17975.0,-0.1501941390365929
17980.0,-0.11065610382213278
17985.0,-0.13278765285681726
17990.0,-0.16582682306773378
17995.0,-0.16748622373694041
18000.0,-0.1153916379085387
18005.0,-0.1340554988841293
18010.0,-0.09924217633171295
18015.0,-0.1239184814393711
18020.0,-0.13593832185937132
18025.0,-0.1176438329038294
18030.0,-0.12017797570692357
18035.0,-0.11291328454148304
18040.0,-0.045530108144521304
18045.0,-0.0563284857193424
18050.0,-0.050084057176823085
18055.0,-0.06873448519685754
18060.0,-0.08048075322063522
18065.0,-0.06060284165565727
18070.0,-0.03614039760447249
18075.0,-0.02267565663362594
18080.0,0.00898617336640424
18085.0,-0.01706648531656889
18090.0,-0.006075645437602806
18095.0,-0.014961612203038937
18100.0,0.0016757418095560937
18105.0,0.043199997531136666
18110.0,0.0235593599115503
18115.0,0.02607975792748196
18120.0,0.018382890580660394
18125.0,0.011646396038241871
18130.0,0.035759581528582995
18135.0,0.023237083231179602
18140.0,0.0752425163151275
18145.0,0.09589782554383094
18150.0,0.08839126633184392
18155.0,0.10140779455929594
18160.0,0.07982254741839757
18165.0,0.1073654416707384
18170.0,0.09876726087463952
18175.0,0.14824782030305456
18180.0,0.14224867322751922
18185.0,0.17065817820312953
18190.0,0.09468374886003528
18195.0,0.17906426451733995
18200.0,0.1281196795886202
18205.0,0.16294454589526935
18210.0,0.1556577450172412
18215.0,0.14317744078978686
18220.0,0.152492064273977
18225.0,0.17146452761301004
18230.0,0.1702466274005153
18235.0,0.19325072275094352
18240.0,0.13761583306878528
18245.0,0.2359669463850433
18250.0,0.1925800306146512
18255.0,0.1964603120909374
18260.0,0.18467974737739642
18265.0,0.19818134118124336
18270.0,0.2189922404815161
18275.0,0.21497129491063477
18280.0,0.20522105271670774
18285.0,0.1909754643350549
18290.0,0.25302070500826734
18295.0,0.17292018166778172
18300.0,0.18467850562677154
18305.0,0.20351317778462427
18310.0,0.2428801295955378
18315.0,0.27187607349470555
18320.0,0.191823020897709
18325.0,0.18963105946235778
18330.0,0.1949110179194922
18335.0,0.21813861256651812
18340.0,0.1745314141795005
18345.0,0.1793941556292174
18350.0,0.17514290748305464
18355.0,0.19638821874687568
18360.0,0.19169264896376684
18365.0,0.18059105199694225
18370.0,0.1506418430832217
18375.0,0.1517270627306246
18380.0,0.1846028379202549
18385.0,0.2221985608809905
18390.0,0.18593082179838594
18395.0,0.19094015087054267
18400.0,0.09577672964193695
18405.0,0.08509322279212204
18410.0,0.10655735121127059
18415.0,0.10237560940985983
18420.0,0.08377194023380262
18425.0,0.10688488195204089
18430.0,0.06317750988827751
18435.0,0.10319086006241948
18440.0,0.014328148005283904
18445.0,0.043696750467298505
18450.0,0.0033441839546057006
18455.0,0.03871269363546169
18460.0,0.03434510795462741
18465.0,0.02407469892958066
18470.0,0.00029874661179698885
18475.0,0.0015014586216736178
18480.0,-0.024602475350593508
18485.0,-0.0378422446474988
18490.0,-0.05177035710519376
18495.0,0.01652713114932846
18500.0,-0.08912089208975207
18505.0,-0.08116323647897214
18510.0,-0.05020155025414378
18515.0,-0.08338040975459438
18520.0,-0.1030234508483117
18525.0,-0.09613484722772114
18530.0,-0.05702417520767284
18535.0,-0.09815968607248851
18540.0,-0.11259321470394665
18545.0,-0.08683136951535499
18550.0,-0.12542909609388897
18555.0,-0.11212009994659197
18560.0,-0.1548277168974721
18565.0,-0.15080760075264624
18570.0,-0.11861031084101842
18575.0,-0.17387726474008522
18580.0,-0.1567193101096711
18585.0,-0.13240581545826094
18590.0,-0.1470739303733773
18595.0,-0.20417169971833307
18600.0,-0.16685365871033228
18605.0,-0.2125095776271635
18610.0,-0.15960578280968488
18615.0,-0.17899047433305232
18620.0,-0.2275487477161875
18625.0,-0.18695247942538698
18630.0,-0.21439167263227107
18635.0,-0.2322884150414136
18640.0,-0.15347467634860953
18645.0,-0.17384356417615132
18650.0,-0.22992620228727756
18655.0,-0.20982608583054135
18660.0,-0.2147979151641253
18665.0,-0.16079411562258056
18670.0,-0.18469211509449326
18675.0,-0.18710625942522469
18680.0,-0.22247174465425004
18685.0,-0.19583110131187678
18690.0,-0.2224439672123173
18695.0,-0.1407473231337422
18700.0,-0.23054694800792266
18705.0,-0.17566998718873847
18710.0,-0.16978338284104272
18715.0,-0.17736866134442092
18720.0,-0.16527534830991475
18725.0,-0.17962885398252482
18730.0,-0.20770020205918854
18735.0,-0.16833904888230117
18740.0,-0.1530640826434428
18745.0,-0.15030339828450678
18750.0,-0.16665576177379682
18755.0,-0.11464824130447702
18760.0,-0.11731211726766705
18765.0,-0.13449134529799067
18770.0,-0.12599321508475292
18775.0,-0.11004378271352652
18780.0,-0.1250467412894938
18785.0,-0.10697375822937241
18790.0,-0.0857797145668062
18795.0,-0.09759646190361189
18800.0,-0.06908173226722153
18805.0,-0.05354388372191251
18810.0,-0.06789021476640374
18815.0,-0.07003783115235084
18820.0,-0.02224036465655017
18825.0,-0.05507307840588824
18830.0,-0.010025627995765306
18835.0,0.0809885053595834
18840.0,0.39553807976608646
18845.0,1.2360017927251876
18850.0,2.2156941359211406
18855.0,2.4678817234484693
18860.0,1.665586389888747
18865.0,0.6474292577626344
18870.0,0.17262043728247034
18875.0,0.08411347424012705
18880.0,0.02940252060127176
18885.0,0.08834485077559939
18890.0,0.08759667918507227
18895.0,0.1028006204105002
18900.0,0.09803982119795496
18905.0,0.07010011226402355
18910.0,0.08639221953069139
18915.0,0.13887646816128402
18920.0,0.11330887820573349
18925.0,0.12835134750726107
18930.0,0.1203748804916488
18935.0,0.09905197498198041
18940.0,0.16768336344384258
18945.0,0.13729470288796553
18950.0,0.15689973042765637
18955.0,0.12863155439241067
18960.0,0.1893946141151112
18965.0,0.15220000123656235
18970.0,0.13544410740722393
18975.0,0.17542299753633653
18980.0,0.210979005331316
18985.0,0.15758293316658625
18990.0,0.16052989607349794
18995.0,0.17651660396406338
19000.0,0.2473121380616313
19005.0,0.19914997992165773
19010.0,0.20197750413119095
19015.0,0.18279167413932493
19020.0,0.2195894441673696
19025.0,0.22427602887438305
19030.0,0.16836483190774965
19035.0,0.1873698240512274
19040.0,0.21085313243598452
19045.0,0.2285845808281836
19050.0,0.20249568620848077
19055.0,0.1603627611868929
19060.0,0.15930523157978135
19065.0,0.20950514021248287
19070.0,0.23393379165570327
19075.0,0.16586924354061672
19080.0,0.18894646646611316
19085.0,0.17339890960261248
19090.0,0.18501627457193023
19095.0,0.18513300129776367
19100.0,0.14353349716668437
19105.0,0.14368583357621276
19110.0,0.1658993491706644
19115.0,0.15352413679936266
19120.0,0.14593982164578903
19125.0,0.1738381254304291
19130.0,0.15170971383750706
19135.0,0.11424565156969785
19140.0,0.12218247452290232
19145.0,0.15708799293421036
19150.0,0.15207360025647515
19155.0,0.1312866592913156
19160.0,0.08229571805974435
19165.0,0.08483294262711405
19170.0,0.10030099677659444
19175.0,0.07769552616034316
19180.0,0.06897218890058661
19185.0,0.05254427492534186
19190.0,0.05384704612265148
19195.0,0.04965901770719443
19200.0,0.03466376040847001
19205.0,0.024620824910315746
19210.0,0.01711435138790902
19215.0,0.036202724954806316
19220.0,0.014831801206030398
19225.0,0.0028152816545638864
19230.0,-0.014209083237250779
19235.0,-0.013594037791181504
19240.0,-0.05207531974691022
19245.0,-0.0004620489830056383
19250.0,-0.06485814813394512
19255.0,-0.029646731036861156
19260.0,-0.0775793263521269
19265.0,-0.09116492329562599
19270.0,-0.006934826637213773
19275.0,-0.056787036062350485
19280.0,-0.0976113234904115
19285.0,-0.10724883426428215
19290.0,-0.07692375321198192
19295.0,-0.08192665285811783
19300.0,-0.0966889281367373
19305.0,-0.15167292491680884
19310.0,-0.05559377830895175
19315.0,-0.1613762263595645
19320.0,-0.13299323615172748
19325.0,-0.1788552820360833
19330.0,-0.10732509996256276
19335.0,-0.15504505742855487
19340.0,-0.21585044662811043
19345.0,-0.18341212399033222
19350.0,-0.19199787460276932
19355.0,-0.1805006544953849
19360.0,-0.15164488994488567
19365.0,-0.15791601595523475
19370.0,-0.1377387950439081
19375.0,-0.1882010433781492
19380.0,-0.2148371843716373
19385.0,-0.19067025507801694
19390.0,-0.19117930965881896
19395.0,-0.2002114426894075
