timestamp_ms,signal
14580.0,0.05114497456538271
14585.0,0.15870972474793624
14590.0,0.1817548398006969
14595.0,0.10189928801877168
14600.0,0.26507360896546045
14605.0,0.004010813113430878
14610.0,0.14335768790869952
14615.0,0.4243348532837186
14620.0,0.2278686887841119
14625.0,0.12572052219836613
14630.0,-0.06300209531646725
14635.0,0.04754839538920391
14640.0,0.18811707765622793
14645.0,0.15841990215064203
14650.0,-0.01730751714179167
14655.0,-0.08182133679110264
14660.0,-0.010398911476469097
14665.0,-0.011524485939971248
14670.0,0.1009429824821235
14675.0,-0.047220021112612656
14680.0,-0.022167857364635654
14685.0,-0.10976705411901831
14690.0,-0.03979457204563677
14695.0,-0.20228318408378665
14700.0,0.14267923179537045
14705.0,0.04443569013928688
14710.0,-0.06792671747019847
14715.0,0.3692344342572206
14720.0,-0.006726358520232435
14725.0,0.019679213642434523
14730.0,0.010726447238635785
14735.0,0.03758014398533262
14740.0,-0.11521407182847962
14745.0,0.10956285973547039
14750.0,0.04209747152125279
14755.0,-0.02185446220307803
14760.0,-0.04295202184753027
14765.0,-0.27256205670500167
14770.0,-0.07422592624732217
14775.0,0.10892564509923383
14780.0,-0.0823905819215004
14785.0,-0.38380851649506054
14790.0,-0.20464880516583533
14795.0,-0.25629875969232074
14800.0,-0.23665371634486684
14805.0,-0.10731884127898388
14810.0,-0.2606692721874886
14815.0,-0.23547019115882695
14820.0,-0.11856612627215737
14825.0,-0.1694323867567837
14830.0,-0.20755353760800144
14835.0,-0.09779853915107474
14840.0,-0.172353201773221
14845.0,-0.19873457684532223
14850.0,-0.4400121223301747
14855.0,-0.5170398641921325
14860.0,-0.16003519116110923
14865.0,-0.3135416567683946
14870.0,-0.044917707417025915
14875.0,-0.1848722264495474
14880.0,-0.07669880494192283
14885.0,-0.29671644458914725
14890.0,-0.08065407275596324
14895.0,-0.12495163374066362
14900.0,-0.060161027722438254
14905.0,-0.11661894082540238
14910.0,-0.10554792520259716
14915.0,-0.1462392696928066
14920.0,-0.2579164549450072
14925.0,-0.3668573922313531
14930.0,-0.16461648610682408
14935.0,-0.3553959616122573
14940.0,-0.3166169586236863
14945.0,-0.29568520760868006
14950.0,0.21003857919166585
14955.0,-0.2521109538904508
14960.0,-0.10137338486528638
14965.0,-0.17922493010604013
14970.0,-0.09188825599407803
14975.0,-0.03849832033931318
14980.0,-0.277181329397744
14985.0,0.0694547807934896
14990.0,-0.3326476108530454
14995.0,-0.24368780685912278
15000.0,-0.26364095816154165
15005.0,-0.3446188762519665
15010.0,-0.0520439375856182
15015.0,-0.09722144281576094
15020.0,-0.22869854907924553
15025.0,0.016516593915128636
15030.0,0.09545838592523458
15035.0,0.18741681774355798
15040.0,-0.18960113385629335
15045.0,-0.023757857809318703
15050.0,-0.10941923703227786
15055.0,-0.15809018792803411
15060.0,-0.040663437577813225
15065.0,-0.012319321921218223
15070.0,0.0964062241040263
15075.0,0.08329804061089499
15080.0,0.1706214877762797
15085.0,0.1261586222560253
15090.0,-0.17054907798781163
15095.0,0.0015925916875705395
15100.0,0.06307986464546114
15105.0,-0.01794307611397071
15110.0,0.09681086093631294
15115.0,-0.02738393083666009
15120.0,0.08598985360028077
15125.0,0.1143163923565264
15130.0,0.16049524851675062
15135.0,0.12606978957898218
15140.0,0.264139896042396
15145.0,-0.0383576762947897
15150.0,0.18418070419215604
15155.0,-0.07273578313145862
15160.0,0.12609170680324572
15165.0,0.13511171852811724
15170.0,0.21611081404428917
15175.0,0.16984022177516242
15180.0,0.12699420304372486
15185.0,0.2009683510051198
15190.0,0.23296114420334946
15195.0,0.12370335378766467
15200.0,0.06503900055678996
15205.0,0.16144907250363322
15210.0,0.11366302764574687
15215.0,0.22844282228072477
15220.0,0.16300845707821304
15225.0,0.3442169447084505
15230.0,0.21116269010503258
15235.0,0.28394823051079676
15240.0,0.1395519888227276
15245.0,0.2670255996308295
15250.0,0.25729637394408716
15255.0,0.2760575999484409
15260.0,0.06204479660224538
15265.0,0.40222234254067785
15270.0,0.09277078810454525
15275.0,0.153642634133414
15280.0,0.11537369598488527
15285.0,0.20155103341244465
15290.0,0.32419379573996704
15295.0,0.19990172597345857
15300.0,0.1466887593877738
15305.0,0.39915094593502465
15310.0,0.14410702078994286
15315.0,0.36954546973054997
15320.0,0.451269294128073
15325.0,0.7213626209111965
15330.0,1.5968437358042795
15335.0,2.360500640734495
15340.0,2.6896985664428366
15345.0,1.5114490109194927
15350.0,0.6234181658737746
15355.0,0.2814218292730477
15360.0,0.10312617873249033
15365.0,0.11541587178813666
15370.0,0.26671034041915764
15375.0,0.15880670977620673
15380.0,-0.032238822406536846
15385.0,-0.0707727167889026
15390.0,0.09262696775601505
15395.0,0.1667870663816547
15400.0,-0.13141880085413277
15405.0,0.006968649740938651
15410.0,0.06273951262315762
15415.0,-0.09218630723393963
15420.0,0.04432301961298387
15425.0,-0.027915067430689375
15430.0,0.03559717367628861
15435.0,0.02225425010140121
15440.0,-0.1757124691090064
15445.0,-0.16353704191196727
15450.0,-0.013532538815848294
15455.0,0.08969757686426198
15460.0,0.36324485167912457
15465.0,-0.09525980989928588
15470.0,0.01318402648134355
15475.0,0.1540596700121746
15480.0,0.025210319299563202
15485.0,0.1711084733885947
15490.0,-0.16659441937925537
15495.0,-0.01782342874857832
15500.0,-0.06343650062018166
15505.0,-0.1210406210895194
15510.0,0.031140006933108463
15515.0,-0.061316603473940585
15520.0,-0.052033396837369524
15525.0,0.04759029696632426
15530.0,-0.12260677119344597
15535.0,0.0896235959296098
15540.0,-0.19963219368879476
15545.0,-0.20778865461293666
15550.0,-0.029286942314391398
15555.0,-0.1550200125459953
15560.0,-0.1200320004262953
15565.0,-0.06172072361481756
15570.0,-0.04760546667479769
15575.0,-0.3528428430217397
15580.0,0.10213936794562109
15585.0,-0.016142523817332166
15590.0,0.01011929255588409
15595.0,-0.1933066326998661
15600.0,-0.26792495730811966
15605.0,-0.729615162733547
15610.0,-0.10726918146049141
15615.0,-0.054213665521918586
15620.0,-0.32729940137908176
15625.0,-0.4471608783646702
15630.0,-0.24637617050974872
15635.0,-0.17480721743879912
15640.0,-0.1298101502959804
15645.0,-0.29595903127477413
15650.0,-0.20520145113978103
15655.0,-0.30575066564563647
15660.0,-0.11596423025796895
15665.0,-0.15242169559204022
15670.0,-0.15802012578632568
15675.0,0.00893752023772923
15680.0,-0.08562744231980614
15685.0,0.008777957940152292
15690.0,-0.21517402906327668
15695.0,-0.10550898165161625
15700.0,-0.2521134470853076
15705.0,-0.024117359615633355
15710.0,-0.3012994924648482
15715.0,-0.36944606713303596
15720.0,-0.08631667850162765
15725.0,-0.00228787521348503
15730.0,-0.013625236176395578
15735.0,-0.34927480994947047
15740.0,0.22448442869247548
15745.0,-0.030145319859739672
15750.0,-0.05501052775619192
15755.0,-0.39731008834285814
15760.0,-0.15176324028448693
15765.0,-0.17333256120871507
15770.0,-0.04982388267546045
15775.0,-0.10596210943188031
15780.0,-0.07511385342933544
15785.0,-0.19175167137463786
15790.0,-0.10895074673131044
15795.0,-0.465812897897679
15800.0,0.08294256191080615
15805.0,0.04619466646607645
15810.0,-0.01498203256236185
15815.0,0.09066170599993933
15820.0,-0.07652975145910007
15825.0,0.10544777015429634
15830.0,-0.18625215007266757
15835.0,-0.05913849861868794
15840.0,0.145819029989919
15845.0,-0.22832538709521427
15850.0,-0.02667901482592782
15855.0,0.00863868645410409
15860.0,0.19275893422206783
15865.0,-0.0006630695523008184
15870.0,0.03649558303848032
15875.0,0.32377587048048684
15880.0,0.022902341897166015
15885.0,-0.09378351350448118
15890.0,0.15062603955933462
15895.0,0.0016918237543676884
15900.0,0.02600088231140038
15905.0,0.17435108812966948
15910.0,0.1729718697447482
15915.0,0.34515356992573015
15920.0,0.1605684626217982
15925.0,0.0786040721137753
15930.0,0.2887135387860507
15935.0,0.24330385219719722
15940.0,-0.0647496730462516
15945.0,0.30246304083404035
15950.0,0.19907033277351832
15955.0,0.20805281598488182
15960.0,0.4326444997494049
15965.0,0.11237288656271854
15970.0,0.13848530983774354
15975.0,0.10032294140776207
15980.0,0.04593347094060782
15985.0,0.1967249899073514
15990.0,-0.013842242397705595
15995.0,0.20334837854110396
16000.0,0.004430117147702611
16005.0,0.15937525832028182
16010.0,0.12833263233155406
16015.0,0.02490969241369534
16020.0,0.15029656621249574
16025.0,0.11846896372849552
16030.0,0.39224203125153156
16035.0,-0.10450015943514879
16040.0,0.009499192645566978
16045.0,0.3093679224249369
16050.0,0.18755454113298012
16055.0,0.05283376555338348
16060.0,0.25681672759673596
16065.0,0.15863594027132363
16070.0,0.4232893170440176
16075.0,-0.010221112074301764
16080.0,0.10318255240082125
16085.0,0.31823395279256594
16090.0,0.13475297446471868
16095.0,0.2643783043184855
16100.0,0.1687411760895525
16105.0,0.431520637251952
16110.0,-0.10439133219653104
16115.0,0.27003357168544095
16120.0,0.11915049966763905
16125.0,0.1084218247854225
16130.0,0.29920131672181915
16135.0,0.27185075505046274
16140.0,0.0744093054185393
16145.0,0.3357514365187054
16150.0,0.01762279813075568
16155.0,0.13140766378484356
16160.0,0.22487457896874496
16165.0,-0.07673457391993099
16170.0,0.3812882906167464
16175.0,1.1722785114857026
16180.0,2.3256684640540835
16185.0,2.5295413981105077
16190.0,1.7574112701707965
16195.0,0.8960843189810888
16200.0,0.08222230882136888
16205.0,0.14788776570966522
16210.0,-0.22081956361092803
16215.0,0.1982480850397136
16220.0,-0.008935735030727308
16225.0,-0.1081719634624334
16230.0,-0.1425823735071819
16235.0,0.007078188204462141
16240.0,0.2494325019830239
16245.0,-0.18136685703087466
16250.0,-0.11284067427629929
16255.0,0.1988097145417833
16260.0,-0.0763895145845356
16265.0,-0.09677351624140358
16270.0,-0.2047344880758013
16275.0,-0.08750112523959881
16280.0,-0.3224540040839383
16285.0,-0.3731693299910311
16290.0,-0.1751671874015715
16295.0,0.04017924051161023
16300.0,-0.29264107485029145
16305.0,-0.19430064638213895
16310.0,-0.09251351910286129
16315.0,-0.022871191529467233
16320.0,0.09045291583619205
16325.0,-0.28911394285237046
16330.0,-0.17183286992755326
16335.0,-0.023610026965391745
16340.0,-0.194880552929921
16345.0,-0.11228564660855943
16350.0,-0.12244699969681391
16355.0,-0.449965443118012
16360.0,-0.25949841799863105
16365.0,-0.07610268676990063
16370.0,-0.1205747077213564
16375.0,0.03789084604296103
16380.0,-0.2198793394754419
16385.0,-0.3133578925411032
16390.0,-0.20384711282302911
16395.0,-0.2662662503399743
16400.0,-0.06015670803792944
16405.0,-0.33136323171794085
16410.0,-0.21900217247920348
16415.0,-0.283526917021833
16420.0,-0.24800364483432388
16425.0,-0.27892213102678576
16430.0,-0.3667092033609013
16435.0,-0.05190029284979564
16440.0,-0.1542320392346458
16445.0,-0.2782015301247857
16450.0,-0.33896170866028597
16455.0,-0.1267106449477831
16460.0,-0.18473937548956484
16465.0,-0.07013410215733272
16470.0,-0.3469580597937366
16475.0,-0.5364534477411593
16480.0,-0.10090063526997142
16485.0,-0.04318327688019101
16490.0,-0.05694486884496351
16495.0,-0.012011240413531882
16500.0,-0.2724817231305685
16505.0,-0.1478303986395432
16510.0,-0.05568229122418182
16515.0,-0.23875308024288427
16520.0,0.03411767317952266
16525.0,-0.27272750045925287
16530.0,-0.12328115334178653
16535.0,-0.03930890674166771
16540.0,-0.07436553015532606
16545.0,0.068946823991654
16550.0,-0.3183419109798659
16555.0,-0.09747707954423943
16560.0,-0.291837725657717
16565.0,0.024004182795158646
16570.0,-0.09895980027467012
16575.0,0.03312212983301133
16580.0,-0.09247547608457175
16585.0,0.3172592773947083
16590.0,0.29673374435596883
16595.0,0.014609050750481758
16600.0,0.14287631565254388
16605.0,0.059627089515259996
16610.0,-0.1851639933122172
16615.0,0.017245862664833893
16620.0,-0.17535824098388558
16625.0,-0.16697955834225903
16630.0,0.06484706590047085
16635.0,0.017906301528432207
16640.0,-0.059334975984496746
16645.0,-0.09232984150430766
16650.0,-0.09138560181877547
16655.0,0.1908517134602864
16660.0,0.02410497001109453
16665.0,0.31724315853275376
16670.0,0.035392316399714505
16675.0,0.33904520748971256
16680.0,0.24454160265501812
16685.0,0.04491348973264277
16690.0,0.22783091625359483
16695.0,0.24715399289404544
16700.0,0.1103534052841423
16705.0,0.3767502017889873
16710.0,0.19960597287073387
16715.0,0.2342137592012632
16720.0,0.02501857889381265
16725.0,0.288954426247279
16730.0,0.13649515658269498
16735.0,0.302835939567698
16740.0,0.19442886943583024
16745.0,0.19422762400755839
16750.0,0.18589863354680877
16755.0,0.05518951655202922
16760.0,0.2362863373913935
16765.0,0.17406981102371571
16770.0,0.19885398777448504
16775.0,0.1273396059257407
16780.0,0.3940070406774049
16785.0,0.26771506149859264
16790.0,0.31728001335157274
16795.0,0.025326309126908753
16800.0,0.019279273349331216
16805.0,0.04715943025120853
16810.0,0.23081943388756843
16815.0,0.14466666817281248
16820.0,0.11192738035587776
16825.0,-0.0632580171333536
16830.0,0.10635485191900738
16835.0,0.3691187619699468
16840.0,0.13782509084515107
16845.0,0.01108305520081232
16850.0,0.3446191370473146
16855.0,0.04563304451761352
16860.0,0.14043068100239559
16865.0,0.06387028594266708
16870.0,0.13887501445167957
16875.0,0.3023963087530454
16880.0,0.08194811751326223
16885.0,0.12162472266340611
16890.0,0.03798343636050422
16895.0,0.0032851309759051595
16900.0,0.09833100501189257
16905.0,0.08622114853885281
16910.0,0.054932605037417745
16915.0,0.008276992408695422
16920.0,0.10620183864441979
16925.0,-0.0554449376948333
16930.0,0.10609796103190601
16935.0,-0.006741315276135827
16940.0,0.20198127995213067
16945.0,-0.013761545580904332
16950.0,0.1514127571506551
16955.0,0.020750958000673083
16960.0,0.19581095534673656
16965.0,-0.09170518331959636
16970.0,0.19781273135152444
16975.0,-0.10157011392567375
16980.0,0.17330529800067485
16985.0,-0.23213167295974402
16990.0,-0.21496029220667842
16995.0,-0.12690853957764409
17000.0,0.03754176383730559
17005.0,-0.13573604906327416
17010.0,0.09053032081759299
17015.0,0.27242919180524455
17020.0,1.0936344740479338
17025.0,2.108096478112927
17030.0,2.260035634803325
17035.0,1.0853241063625985
17040.0,0.43250751150553085
17045.0,-0.14071473662510833
17050.0,-0.12248944107846439
17055.0,-0.1208590892759329
17060.0,-0.13703807103284643
17065.0,-0.018411838898068383
17070.0,-0.29825151830739405
17075.0,-0.09235121404341846
17080.0,-0.5560049571987222
17085.0,-0.10025713638734988
17090.0,-0.10288752469070338
17095.0,-0.04095009687152279
17100.0,-0.0792547725540256
17105.0,-0.19844917508965126
17110.0,-0.26494525034915395
17115.0,-0.3274383069095026
17120.0,-0.22566168790530444
17125.0,-0.10313091335264833
17130.0,-0.171674860437608
17135.0,-0.035170791788249806
17140.0,-0.46406400447737534
17145.0,-0.23147493082766804
17150.0,-0.29233623212910936
17155.0,-0.03856162371528493
17160.0,-0.28765824720598177
17165.0,-0.13713790291198769
17170.0,-0.17097915197783703
17175.0,-0.09369953749981302
17180.0,-0.3088649163628277
17185.0,-0.1950870045566705
17190.0,-0.31837250220594415
17195.0,-0.45033172456633186
17200.0,-0.034617265102679096
17205.0,-0.25160546858349253
17210.0,-0.3533123179559867
17215.0,-0.2914886586978057
17220.0,-0.14071447592115563
17225.0,-0.09352002424372383
17230.0,-0.18963437407832714
17235.0,-0.14071848812542917
17240.0,-0.038755841901379914
17245.0,-0.1705973501570132
17250.0,-0.33784676260118973
17255.0,-0.142207525370922
17260.0,-0.3851989552990758
17265.0,-0.058358476336247966
17270.0,-0.3287710147539056
17275.0,0.005402420077048928
17280.0,-0.20873810594749978
17285.0,-0.0730437504764764
17290.0,-0.21108714054074573
17295.0,-0.20856707423682283
17300.0,-0.19356523912427914
17305.0,0.010902164148290872
17310.0,-0.020453107063284105
17315.0,0.011161662788522042
17320.0,-0.2324835556869357
17325.0,-0.06776710553974094
17330.0,0.0219270222552465
17335.0,-0.07121900228811373
17340.0,-0.12034201759662563
17345.0,0.01612118739628342
17350.0,0.1581365559832043
17355.0,-0.11363739284050149
17360.0,0.0015126121282782595
17365.0,0.09682486791379707
17370.0,0.18264524748949246
17375.0,0.24891334882903193
17380.0,0.09153986963886468
17385.0,0.03544084188790314
17390.0,-0.19262609493802416
17395.0,0.09309154373637087
17400.0,0.02785572862764217
17405.0,0.20624020140828025
17410.0,0.08828842756320066
17415.0,0.2870157380345319
17420.0,0.07621849381239298
17425.0,0.11954053975942133
17430.0,0.1550682764459064
17435.0,0.19542948017416892
17440.0,0.1515252803696076
17445.0,0.10824619611859182
17450.0,0.213581344788775
17455.0,0.4385882086621026
17460.0,0.21261733225783105
17465.0,0.24132568692451373
17470.0,0.20168641776359209
17475.0,-0.01062332699953808
17480.0,-0.1404047284168195
17485.0,0.13254285052757525
17490.0,0.2589946963157456
17495.0,0.020706721356954783
17500.0,0.24434312170475522
17505.0,0.33634192087801185
17510.0,0.22406399137866265
17515.0,0.11311749123477408
17520.0,0.2710501359516271
17525.0,0.17928469209266523
17530.0,0.4125937355631981
17535.0,0.4510918278649919
17540.0,0.44760816994013397
17545.0,0.23690766565861543
17550.0,0.05315855836952085
17555.0,0.07214378481985402
17560.0,-0.1857697685230559
17565.0,0.2570226443134309
17570.0,0.22072094131587322
17575.0,0.14158510917765732
17580.0,0.24333686991152895
17585.0,0.02540953338083482
17590.0,0.15602865938184887
17595.0,0.18990518325973288
17600.0,0.371188646874999
17605.0,0.1410312550080036
17610.0,0.051136953881961114
17615.0,0.2653828915473187
17620.0,0.08500168065841789
17625.0,0.27135824349763726
17630.0,0.07205913121383269
17635.0,0.14747053709821514
17640.0,0.20627152411376842
17645.0,-0.12592100181206023
17650.0,0.048823388908522156
17655.0,-0.06146825075369272
17660.0,0.007564569036715679
17665.0,0.2120127926012217
17670.0,-0.1480764557855403
17675.0,-0.13558913734595243
17680.0,0.041468789504438955
17685.0,0.27076753439516865
17690.0,0.026624293887928894
17695.0,0.1437448004166531
17700.0,-0.013783306311019018
17705.0,0.2038279043448526
17710.0,-0.05429881351821711
17715.0,0.1779493478383343
17720.0,0.10404336869970274
17725.0,-0.0034189296490021023
17730.0,-0.19445719789474886
17735.0,0.06317471562960061
17740.0,-0.3512951415614098
17745.0,0.08237365653843179
17750.0,0.06533133289936088
17755.0,-0.08207894569519372
17760.0,-0.07398907308417099
17765.0,-0.10107229686332357
17770.0,-0.013389139045836329
17775.0,-0.14119436577698644
17780.0,0.007389687198459144
17785.0,0.06515098994923461
17790.0,-0.3066381740304425
17795.0,-0.33818170634338035
17800.0,-0.4102542146652782
17805.0,-0.1134426447625234
17810.0,-0.25428826504049434
17815.0,-0.4599466101506818
17820.0,-0.04443763278075326
17825.0,-0.20663833256203126
17830.0,-0.12580352802057815
17835.0,-0.11530820786805768
17840.0,-0.335839113874393
17845.0,-0.34602232669342947
17850.0,-0.5328817992013344
17855.0,-0.22540852898652036
17860.0,0.32706024398307715
17865.0,0.7692108536423952
17870.0,2.1312997427895244
17875.0,2.24225813656015
17880.0,1.4383492565993508
17885.0,0.40950513862861376
17890.0,-0.10559936275894988
17895.0,-0.297123808621455
17900.0,-0.3758409618196498
17905.0,-0.36557487591219445
17910.0,-0.3457006532669723
17915.0,-0.02407510390156911
17920.0,-0.32130974811924334
17925.0,-0.2186379018614354
17930.0,-0.29065222022012255
17935.0,-0.199974909303066
17940.0,-0.04674918303654496
17945.0,-0.11593605012059001
17950.0,-0.03372564973338507
17955.0,-0.11401700061341001
17960.0,-0.15200958078152857
17965.0,-0.008637450960215481
17970.0,-0.3615019929120854
17975.0,-0.242769258336859
17980.0,5.228743835167249e-05
17985.0,-0.08409792154796712
17990.0,-0.10214726769140355
17995.0,-0.10648688181098917
18000.0,-0.3692303274914608
18005.0,-0.10756059487749896
18010.0,-0.09011492487891815
18015.0,-0.1892862192091897
18020.0,-0.1634523745408913
18025.0,-0.04509904943164679
18030.0,0.05981398840962908
18035.0,0.06969949081733007
18040.0,-0.10125218127866648
18045.0,0.1776111331118766
18050.0,0.007535989978407195
18055.0,-0.17703574543340656
18060.0,-0.15483087684229802
18065.0,-0.0022642990289063053
18070.0,-0.16247587287545512
18075.0,-0.03857392448424743
18080.0,-0.2005011618437555
18085.0,-0.13416504059585818
18090.0,-0.04645358470976694
18095.0,0.003199064524113383
18100.0,0.01710081264395572
18105.0,-0.12585900809175943
18110.0,0.21989604792148948
18115.0,-0.009666491885739585
18120.0,-0.0115732428418336
18125.0,0.13750200673313556
18130.0,0.002600335595353831
18135.0,-0.09501747610673258
18140.0,0.024037726179192788
18145.0,0.14225990186980983
18150.0,-0.04145969209167741
18155.0,-0.10979836056541342
18160.0,0.16150756055651017
18165.0,0.04131507447380968
18170.0,0.3256858082699748
18175.0,0.2931910132433144
18180.0,0.013956454666421009
18185.0,0.3747146860161958
18190.0,0.02454423154651207
18195.0,0.29364636317375903
18200.0,0.03798526922692398
18205.0,0.3435942878905842
18210.0,0.08622441090598297
18215.0,0.2319356771513461
18220.0,0.0869861589493604
18225.0,0.2219464614670348
18230.0,0.26328318294614567
18235.0,0.19506676650133106
18240.0,0.10920523366801822
18245.0,0.1931186372481324
18250.0,0.13856777991082683
18255.0,0.15209530749452013
18260.0,0.05141597809827769
18265.0,0.3300593654673265
18270.0,0.4108782202439043
18275.0,0.15644055573539473
18280.0,0.24419207130171872
18285.0,0.01760789267593002
18290.0,0.2659624697343983
18295.0,0.03853395126740383
18300.0,-0.07176505486156684
18305.0,0.4022738960820913
18310.0,0.29103967234968003
18315.0,0.29420854157615606
18320.0,0.2674255283317022
18325.0,0.34780866234873287
18330.0,0.1860616254224148
18335.0,0.24910580421276401
18340.0,0.2105886543643603
18345.0,0.27409601176045445
18350.0,0.33059087336290927
18355.0,0.09823612689335391
18360.0,0.13855675995692332
18365.0,0.10812243929532321
18370.0,0.3560225613271455
18375.0,0.25691071958154965
18380.0,0.030459351696000933
18385.0,0.11762996657390978
18390.0,0.031770582451922394
18395.0,-0.07277154103887415
18400.0,0.15417591947437723
18405.0,0.0065491259599681495
18410.0,-0.05239507109750442
18415.0,0.3485130977407936
18420.0,0.17572504156132313
18425.0,0.05876983317996057
18430.0,0.05838682810739958
18435.0,0.18589674812824758
18440.0,0.15526849229858053
18445.0,0.07664732932976344
18450.0,-0.09577623733907359
18455.0,0.18825938004039514
18460.0,-0.06897016611074075
18465.0,0.04127005610706985
18470.0,-0.05753627402341291
18475.0,0.038447180567578156
18480.0,-0.1448705663924249
18485.0,-0.17163596203101047
18490.0,-0.1364707929290093
18495.0,0.0928205207866724
18500.0,-0.15670434103342162
18505.0,-0.18187559515712154
18510.0,0.03665637376331116
18515.0,0.1654653731295361
18520.0,-0.0005266456358216792
18525.0,-0.17966263360491969
18530.0,-0.045480444078122684
18535.0,-0.07318173089219457
18540.0,-0.07193600360723745
18545.0,-0.33159310812687737
18550.0,-0.08910702017724254
18555.0,-0.21669538924760415
18560.0,-0.14115531966757544
18565.0,-0.2616512618811132
18570.0,-0.2882393426460029
18575.0,-0.15595528663545646
18580.0,0.07351909893048136
18585.0,0.06948326358586812
18590.0,-0.15399218784760335
18595.0,-0.09364893268684948
18600.0,-0.15003197392254666
18605.0,-0.21491066471824166
18610.0,-0.10010261129514886
18615.0,-0.11677520110772095
18620.0,-0.3809418408516976
18625.0,-0.1329408761151999
18630.0,-0.2425460376260575
18635.0,-0.2787357350636441
18640.0,-0.1322865443465627
18645.0,-0.03678102516802623
18650.0,-0.29386647205580024
18655.0,-0.08201541072229654
18660.0,-0.258357797000814
18665.0,-0.2628146969839812
18670.0,-0.2698139027201961
18675.0,0.013348299467806107
18680.0,-0.2409336132215984
18685.0,-0.450574809308408
18690.0,-0.2719375730227809
18695.0,-0.17897227921000897
18700.0,-0.26175094606811217
18705.0,0.1205964147222013
18710.0,0.19655235766614032
18715.0,0.7836647427274532
18720.0,1.9869806542511066
18725.0,2.2497008256528828
18730.0,1.703077436847295
18735.0,0.4724064055474121
18740.0,-0.11843775564789845
18745.0,-0.1387439516921153
18750.0,-0.2828269220876195
18755.0,0.11989867992444692
18760.0,-0.18472746081299332
18765.0,-0.37688592433397183
18770.0,-0.09939865237501339
18775.0,0.07972191680361007
18780.0,-0.06178340956224328
18785.0,0.08383943562135485
18790.0,0.03606432934417063
18795.0,-0.13922441252593026
18800.0,-0.09793635390407511
18805.0,0.04067062449922332
18810.0,-0.1711587594256973
18815.0,-0.0706123278050901
18820.0,-0.12007056638649183
18825.0,-0.24282246442051086
18830.0,0.12900630669054597
18835.0,-0.21105079365281276
18840.0,0.1652309040143658
18845.0,-0.03350352761491118
18850.0,0.027712459472775928
18855.0,0.04429209888509576
18860.0,-0.1636033766508851
18865.0,0.021605476314508147
18870.0,0.07615047365371157
18875.0,0.08581352343156125
18880.0,0.1141780958242689
18885.0,0.058978125079289935
18890.0,-0.22386332952256444
18895.0,-0.03019121160654213
18900.0,0.2299997305093604
18905.0,0.035166421841047756
18910.0,0.11592851506740973
18915.0,0.07555472876657554
18920.0,0.3228609535460404
18925.0,0.2670383231979959
18930.0,0.26186568007832123
18935.0,0.036156061850760354
18940.0,0.08360422502224486
18945.0,0.36175988418685173
18950.0,0.25165377807285805
18955.0,0.3658866567577895
18960.0,0.24240285614582519
18965.0,0.3523133667782009
18970.0,0.18821284817161574
18975.0,0.08431318423964856
18980.0,0.24433704720626676
18985.0,0.12108579046727616
18990.0,0.14109598237379933
18995.0,0.14812189082553073
19000.0,0.23802358114761488
19005.0,0.1818131107234126
19010.0,0.15310219953884097
19015.0,0.14573739617859852
19020.0,0.22135621180039028
19025.0,-0.006160933894853282
19030.0,0.05256732177670459
19035.0,0.28871282950824906
19040.0,-0.15635516189670906
19045.0,0.3898058383463813
19050.0,0.07896698413701032
19055.0,0.04425337578050001
19060.0,0.07691278414194588
19065.0,0.08439692080244686
19070.0,0.13710841952016178
19075.0,0.37247764019266494
19080.0,0.0070080618571302655
19085.0,0.017620848372123604
19090.0,0.18805699493898373
19095.0,0.26648384161160255
19100.0,0.12027784905327113
19105.0,0.1440359995472974
19110.0,-0.03894570725957908
19115.0,0.4205621473854252
19120.0,0.0154391348000458
19125.0,0.2369711389470996
19130.0,0.2367222390526828
19135.0,0.18283479013834503
19140.0,-0.02699686547180405
19145.0,0.024511017713201633
19150.0,0.15586458790079744
19155.0,0.306300875780544
19160.0,0.0469439387042403
19165.0,0.07935504791969783
19170.0,0.09525905127248994
19175.0,0.2344443067065614
19180.0,0.1377679423166799
19185.0,0.044482736838989824
19190.0,0.08256604014507278
19195.0,0.02591858294172334
19200.0,0.2735853651891583
19205.0,0.25605662308565463
19210.0,-0.0796208531906223
19215.0,-0.06425480199522748
19220.0,-0.05269407715114473
19225.0,-0.37215511959972397
19230.0,-0.07966889670347038
19235.0,-0.093867943135683
19240.0,-0.0071276992722493215
19245.0,0.051566666865714025
19250.0,-0.06620334855909786
19255.0,0.026808781654645807
19260.0,-0.05701988408540078
19265.0,-0.06905782671144951
19270.0,-0.1458771126621025
19275.0,0.08764172087711014
19280.0,-0.056478745638012764
19285.0,0.0048173693436453086
19290.0,-0.14050637793087475
19295.0,-0.26571069717937223
19300.0,-0.01200257165263259
19305.0,-0.06959213589838822
19310.0,-0.25275102263739535
19315.0,-0.14445655194793702
19320.0,0.026200611527853496
19325.0,-0.12594821482914925
19330.0,-0.20508145912235223
19335.0,-0.06446992867121792
19340.0,-0.3529080083183126
19345.0,-0.10328992084801696
19350.0,-0.22530318855606404
19355.0,-0.010585759296695335
19360.0,-0.35900939287235356
19365.0,0.14688417604827028
19370.0,-0.19350904051665527
19375.0,-0.11043650123958695
19380.0,-0.161567412214217
19385.0,-0.22662432583802256
19390.0,-0.10932702406532768
19395.0,-0.2794752610931396
19400.0,-0.4140488034931217
19405.0,-0.006680379132970871
19410.0,-0.3614419639956534
