timestamp_ms,signal
24225.0,0.0953307051944351
24230.0,0.22639874484867828
24235.0,0.08160161784552916
24240.0,0.1527162871873487
24245.0,0.23480842023417772
24250.0,0.13291665146844409
24255.0,0.16750804621663024
24260.0,0.26234701281598255
24265.0,0.64526514082859
24270.0,1.5638193530895979
24275.0,2.4816374652735944
24280.0,2.4934360143623193
24285.0,1.7797797379113627
24290.0,0.7602603180749035
24295.0,0.3421042465482698
24300.0,0.17895172220874975
24305.0,0.2038105053495571
24310.0,0.13121411741279876
24315.0,0.21401742990389092
24320.0,0.19886244390528504
24325.0,0.13154224930562253
24330.0,0.17385505581449529
24335.0,0.18280100536497765
24340.0,0.264275181690209
24345.0,0.2029061145356053
24350.0,0.15049785404490465
24355.0,0.18975410417065935
24360.0,0.22481677321588614
24365.0,0.2553049665647047
24370.0,0.18047331827422466
24375.0,0.1857143706601271
24380.0,0.1470127479911869
24385.0,0.18093642629291742
24390.0,0.17061824230887468
24395.0,0.10834361153835217
24400.0,0.14606994668662696
24405.0,0.1510852782901429
24410.0,0.1420881857327525
24415.0,0.11448843229443811
24420.0,0.14476422009835935
24425.0,0.1013684232102044
24430.0,0.15494932517660556
24435.0,0.119124427541809
24440.0,0.14653895107180223
24445.0,0.052278278988513366
24450.0,0.1768015137135424
24455.0,0.03149108682608894
24460.0,0.024559242172240113
24465.0,0.06277647947975748
24470.0,0.036881776264266405
24475.0,0.04650080944775245
24480.0,0.012838017106178577
24485.0,-0.00532202684024477
24490.0,0.051818238228844925
24495.0,-0.008254729744329479
24500.0,-0.07284239619843477
24505.0,-0.029944528338147695
24510.0,0.01611706475513238
24515.0,0.019860741722362442
24520.0,-0.06808152872408353
24525.0,-0.06432272628598762
24530.0,-0.04419783450621528
24535.0,-0.07951806102982514
24540.0,-0.09443117089411471
24545.0,-0.13059118951920162
24550.0,-0.060998184733241034
24555.0,-0.03957050267312434
24560.0,-0.11105323963268196
24565.0,-0.10658969485080722
24570.0,-0.09409758868349596
24575.0,-0.14786212583769667
24580.0,-0.11556565765892444
24585.0,-0.12610485289534468
24590.0,-0.19345938237253166
24595.0,-0.15740723226060307
24600.0,-0.14001124500089793
24605.0,-0.12354783098652615
24610.0,-0.10240189891984505
24615.0,-0.14708305409641273
24620.0,-0.15755639928443432
24625.0,-0.16567770464304504
24630.0,-0.16161194696062012
24635.0,-0.12454895388981752
24640.0,-0.0982865897542141
24645.0,-0.17056017578845406
24650.0,-0.19161241989135563
24655.0,-0.19123941384129398
24660.0,-0.20380368485319428
24665.0,-0.2074519641085552
24670.0,-0.13646690092501496
24675.0,-0.19642722610292754
24680.0,-0.20882923276558243
24685.0,-0.16371839073864128
24690.0,-0.17806027826992296
24695.0,-0.23468474533275396
24700.0,-0.15962038080421945
24705.0,-0.21335605692709567
24710.0,-0.18209974448599808
24715.0,-0.20297093426143625
24720.0,-0.2621596528394917
24725.0,-0.1822989861245418
24730.0,-0.23625198982806403
24735.0,-0.18218562647991368
24740.0,-0.2091790343144973
24745.0,-0.19859503301057754
24750.0,-0.21465996036368518
24755.0,-0.16535992579093545
24760.0,-0.1750732821659486
24765.0,-0.25298979894369417
24770.0,-0.174591875741188
24775.0,-0.14960358048670502
24780.0,-0.10290777696468403
24785.0,-0.15281348750181656
24790.0,-0.12763324023074585
24795.0,-0.1303552366974153
24800.0,-0.09758935214206285
24805.0,-0.1896938415293499
24810.0,-0.15229511255195988
24815.0,-0.14434013042555435
24820.0,-0.12573134376249193
24825.0,-0.12745625994727583
24830.0,-0.08009120345470648
24835.0,0.005076527375870679
24840.0,-0.04811750884734443
24845.0,-0.02814844152328185
24850.0,-0.03483991921959898
24855.0,-0.03317432099383415
24860.0,-0.03358098097696463
24865.0,-0.05739599608347502
24870.0,-0.039228317825040826
24875.0,-0.08288004230951254
24880.0,-0.01850224579078655
24885.0,0.04840168077544819
24890.0,0.06626348773127069
24895.0,0.10563992753485492
24900.0,0.016799682344815967
24905.0,0.06915520412834836
24910.0,0.020101255716304688
24915.0,0.019034942650346595
24920.0,0.06739937040405888
24925.0,0.12098356472238248
24930.0,0.11008373684477524
24935.0,0.07745163467447139
24940.0,0.054787837292277104
24945.0,0.04877941037961826
24950.0,0.12958085591762342
24955.0,0.15417994231751822
24960.0,0.15889944267645903
24965.0,0.15960186843512508
24970.0,0.15158822017915566
24975.0,0.24104046064285078
24980.0,0.1794751961614623
24985.0,0.15644854548431067
24990.0,0.17681045795563005
24995.0,0.20130623616427795
25000.0,0.09638942375621594
25005.0,0.1940287484572534
25010.0,0.1871426793233523
25015.0,0.15695815341500655
25020.0,0.1634975760141195
25025.0,0.20860948255159306
25030.0,0.25119608157559137
25035.0,0.2256579476307032
25040.0,0.23094592990323115
25045.0,0.22276462357254795
25050.0,0.1863271109275584
25055.0,0.18323732305140944
25060.0,0.21725083791636216
25065.0,0.19849091342208855
25070.0,0.13260418860878154
25075.0,0.17008135706306746
25080.0,0.2149870989946682
25085.0,0.12138766144778992
25090.0,0.2251848342910409
25095.0,0.18995718093627234
25100.0,0.2194201498231873
25105.0,0.22352240665872009
25110.0,0.18597352417739424
25115.0,0.1461521668221029
25120.0,0.23410938528601807
25125.0,0.18426360227040195
25130.0,0.13771589428881725
25135.0,0.10246811149738916
25140.0,0.2096590163209798
25145.0,0.15659947509737418
25150.0,0.09716661834966113
25155.0,0.09717063263885335
25160.0,0.14143637555067942
25165.0,0.09288841360329506
25170.0,0.22180569519085294
25175.0,0.1853193523010046
25180.0,0.16125530740509836
25185.0,0.16175812724095082
25190.0,0.10969756457280216
25195.0,0.11853315728506944
25200.0,0.16747718531212102
25205.0,0.10432608110522419
25210.0,0.09108716520225599
25215.0,0.06932774166571003
25220.0,0.09040615349277495
25225.0,0.048889889817804
25230.0,0.08581800716104766
25235.0,0.07460076381488098
25240.0,0.06066826281636428
25245.0,0.003213475839863391
25250.0,-0.01642029738733565
25255.0,0.027638314163461387
25260.0,0.00039397435127177995
25265.0,0.0015078025686310302
25270.0,-0.017148614755781888
25275.0,-0.1255182146011692
25280.0,-0.07560986973702312
25285.0,-0.07373760463598067
25290.0,-0.0380084525264745
25295.0,-0.08375578783524154
25300.0,-0.07760160681226556
25305.0,-0.06437859999228612
25310.0,-0.03721363189799562
25315.0,-0.09235690779501271
25320.0,-0.07099363084088546
25325.0,0.13683061713153802
25330.0,0.7166362281575468
25335.0,1.8483951640275762
25340.0,2.398959824689077
25345.0,1.807089685379406
25350.0,0.7881517814258298
25355.0,0.15363178110550874
25360.0,-0.12593439184774896
25365.0,-0.17311740304251041
25370.0,-0.16987951211822216
25375.0,-0.16975752096195101
25380.0,-0.21818437784657652
25385.0,-0.18901420298701566
25390.0,-0.1985542082644037
25395.0,-0.2264511888365125
25400.0,-0.2061370299237571
25405.0,-0.16764507258406236
25410.0,-0.24086472716138016
25415.0,-0.1960938816282552
25420.0,-0.206935867622587
25425.0,-0.18188428538852766
25430.0,-0.20152230140017238
25435.0,-0.2100302930492843
25440.0,-0.22652178324642788
25445.0,-0.14444597620160032
25450.0,-0.23502068363325013
25455.0,-0.246573760071212
25460.0,-0.2286202170382067
25465.0,-0.26264965424903736
25470.0,-0.11671410104697832
25475.0,-0.23639112300070686
25480.0,-0.2034786259044068
25485.0,-0.22116529461126014
25490.0,-0.22724946856298045
25495.0,-0.1538298002215404
25500.0,-0.11859814755100889
25505.0,-0.14646570339868803
25510.0,-0.1747892379738955
25515.0,-0.15002859258074538
25520.0,-0.14150548149577152
25525.0,-0.1725251230102074
25530.0,-0.08090413396643349
25535.0,-0.1909284467407062
25540.0,-0.17813501490937525
25545.0,-0.08537397948646402
25550.0,-0.07449808681530018
25555.0,-0.07156124955094456
25560.0,-0.0389535466948492
25565.0,-0.14977127742652674
25570.0,-0.11130024062941926
25575.0,-0.08688471582673843
25580.0,-0.058009941161910446
25585.0,-0.07132923762584369
25590.0,-0.12783872378441988
25595.0,-0.02875015660081002
25600.0,-0.09215914746318318
25605.0,-0.03003821082863943
25610.0,-0.07596651007076541
25615.0,0.04623604761462116
25620.0,-0.054988213722038076
25625.0,0.022053537463497808
25630.0,-0.05951397369611511
25635.0,0.00260671617442971
25640.0,0.0007897830497454504
25645.0,0.007191234562349866
25650.0,-0.01767511661818914
25655.0,0.10316721017782145
25660.0,0.014827715844897248
25665.0,0.03344840269713555
25670.0,0.038905544865010265
25675.0,0.06291564013623852
25680.0,0.09749923351319627
25685.0,0.04435652851608774
25690.0,0.11677516747867722
25695.0,0.12282009480600724
25700.0,0.1552181013074708
25705.0,0.09138071089394134
25710.0,0.0804471813315901
25715.0,0.1237141831616954
25720.0,0.18944954499596547
25725.0,0.2145341323854415
25730.0,0.18299810716079273
25735.0,0.18917596397252895
25740.0,0.10692746545633951
25745.0,0.16420974279314898
25750.0,0.15230378181404183
25755.0,0.14176939325397786
25760.0,0.23131954114891942
25765.0,0.19099775526640095
25770.0,0.20641277307081574
25775.0,0.290333248270897
25780.0,0.18979811353753534
25785.0,0.1504063952040546
25790.0,0.262870509807532
25795.0,0.06897350274006081
25800.0,0.23318796033419692
25805.0,0.28389311597145267
25810.0,0.1620870666213196
25815.0,0.28472842080082506
25820.0,0.1510447379946881
25825.0,0.18416571178497784
25830.0,0.2577491253598491
25835.0,0.22910550473314045
25840.0,0.25313964963187496
25845.0,0.17846478142471933
25850.0,0.19419246991848546
25855.0,0.15050334067786283
25860.0,0.16855857886049525
25865.0,0.17604867612974734
25870.0,0.17623179301125422
25875.0,0.2146585517210711
25880.0,0.17644561135025608
25885.0,0.17288176275198142
25890.0,0.17178214935571798
25895.0,0.1883313856894968
25900.0,0.16722925559480775
25905.0,0.13431162298067884
25910.0,0.07481808701868246
25915.0,0.13390823414046782
25920.0,0.12130127795395657
25925.0,0.14454895401531212
25930.0,0.1450375200539277
25935.0,0.07597574854602795
25940.0,0.060103655041162135
25945.0,0.13513855799225288
25950.0,0.022105976341124517
25955.0,0.08860457287212457
25960.0,0.09803302267053658
25965.0,0.1485367751899396
25970.0,0.06825694224178754
25975.0,0.03153083646496976
25980.0,0.11398000847087789
25985.0,0.071112280116492
25990.0,0.014024022952376165
25995.0,-0.01360731253572775
26000.0,-0.007161194779950364
26005.0,0.006214706138059319
26010.0,-0.03197288637241798
26015.0,0.008391809076667318
26020.0,-0.004657926687047554
26025.0,0.03479550148467922
26030.0,0.008252017121267993
26035.0,-0.0690054205720342
26040.0,-0.0860747602003447
26045.0,-0.033633783985138055
26050.0,-0.0924389570837147
26055.0,-0.06994874563681697
26060.0,-0.11238937149841925
26065.0,-0.09807624389750323
26070.0,-0.02604283885595736
26075.0,-0.15430807808897964
26080.0,-0.14301718355694426
26085.0,-0.14255016658708838
26090.0,-0.07714867900853098
26095.0,-0.047572200925021166
26100.0,-0.15075308025472295
26105.0,-0.15441046040388784
26110.0,-0.14090182179242985
26115.0,-0.1435804251813694
26120.0,-0.13745048552417244
26125.0,-0.21111820325620329
26130.0,-0.16770743559881018
26135.0,-0.11093505932737091
26140.0,-0.17568442653029784
26145.0,-0.2460353930104222
26150.0,-0.172870673152442
26155.0,-0.19093515276563144
26160.0,-0.16792385392033718
26165.0,-0.18508939989421452
26170.0,-0.18391938290360108
26175.0,-0.19549837333341857
26180.0,-0.14501573038742258
26185.0,-0.1756958741718519
26190.0,-0.1891591059994686
26195.0,-0.21446021958290373
26200.0,-0.18746428387079836
26205.0,-0.24465382250548387
26210.0,-0.19110509229891826
26215.0,-0.21458720390068037
26220.0,-0.1941713187252813
26225.0,-0.2034415938303909
26230.0,-0.17598972151537007
26235.0,-0.21680210328060764
26240.0,-0.22272821454797348
26245.0,-0.2514641265852093
26250.0,-0.18304863748416156
26255.0,-0.2184096632784601
26260.0,-0.14667817111641726
26265.0,-0.16484168878786307
26270.0,-0.11976618510452075
26275.0,-0.18134687611600941
26280.0,-0.17840981512834794
26285.0,-0.14241338126216652
26290.0,-0.20911338874033647
26295.0,-0.13273767631099398
26300.0,-0.13451246146402107
26305.0,-0.20765132370110928
26310.0,-0.22551920994790242
26315.0,-0.1981503515513861
26320.0,-0.17872875366905172
26325.0,-0.02614388608993845
26330.0,-0.10354055312839003
26335.0,-0.07732384842939136
26340.0,-0.10154213893830238
26345.0,-0.05321411443217778
26350.0,-0.037922085256664996
26355.0,-0.07365250964364084
26360.0,-0.08291330634224904
26365.0,0.010611827140940326
26370.0,-0.08963079008924522
26375.0,-0.039846212614174856
26380.0,-0.057811875782522164
26385.0,-0.06104591976233654
26390.0,-0.05781523640895799
26395.0,0.055140517419561205
26400.0,0.4198579747409815
26405.0,1.2056484228196065
26410.0,2.222163195784763
26415.0,2.445084948935432
26420.0,1.7456133699471965
26425.0,0.7636585317261976
26430.0,0.20899545615210038
26435.0,0.05556039451420586
26440.0,0.029713729163632574
26445.0,0.06526859285651694
26450.0,0.11853152142300008
26455.0,0.12050696563379806
26460.0,0.10940777046044313
26465.0,0.13837593517128405
26470.0,0.16723513297894083
26475.0,0.059669584202016
26480.0,0.10478871024555395
26485.0,0.14013490960869723
26490.0,0.2327946175229605
26495.0,0.14513631060557483
26500.0,0.1807669312274569
26505.0,0.11341848648270864
26510.0,0.10685338767694777
26515.0,0.19771427995178775
26520.0,0.20350375605275242
26525.0,0.20801165551379106
26530.0,0.20162660995413678
26535.0,0.14495126158431854
26540.0,0.22352402617361386
26545.0,0.10181684785687613
26550.0,0.1737820180853746
26555.0,0.23114718134026258
26560.0,0.18587459694038136
26565.0,0.25925171190675167
26570.0,0.13857420717527003
26575.0,0.1634302121372284
26580.0,0.1869565320471153
26585.0,0.24508204373824105
26590.0,0.16936432135792048
26595.0,0.21767868092990042
26600.0,0.131558054444178
26605.0,0.17537277702927198
26610.0,0.11542995346719728
26615.0,0.24827129019654987
26620.0,0.22219459131379493
26625.0,0.24398229282321496
26630.0,0.16398915277451342
26635.0,0.21133250635105771
26640.0,0.17518561270559552
26645.0,0.2110558118349469
26650.0,0.14023685647627654
26655.0,0.17289263742280042
26660.0,0.16484458610436345
26665.0,0.13721088609000678
26670.0,0.1407248215962726
26675.0,0.09775553777463264
26680.0,0.12503918303642078
26685.0,0.12587969910405716
26690.0,0.10438903827112972
26695.0,0.09221823330883412
26700.0,0.07073733155236683
26705.0,0.14469915981864526
26710.0,0.025438049201846072
26715.0,0.036003612043375176
26720.0,0.11776338323505828
26725.0,0.03260736476827517
26730.0,-0.0200794119193489
26735.0,0.09100020462646166
26740.0,0.04593213583898942
26745.0,-0.00457753539649132
26750.0,0.02655813088796498
26755.0,-0.007818648870382219
26760.0,-0.01854396150320871
26765.0,-0.06553529350717606
26770.0,-0.007002978683154337
26775.0,-0.047527280886916864
26780.0,0.03482028294026731
26785.0,-0.040968679432307115
26790.0,0.03185663972116905
26795.0,-0.05871997713421424
26800.0,-0.0020393729214345235
26805.0,-0.058281330385867615
26810.0,-0.07907731816691885
26815.0,-0.10740574272668191
26820.0,-0.12991362683372576
26825.0,-0.08982462533965392
26830.0,-0.10189397699660792
26835.0,-0.11704189744159489
26840.0,-0.13880953267711338
26845.0,-0.09334865000287018
26850.0,-0.10352043365160511
26855.0,-0.10332250908863895
26860.0,-0.12095896398233352
26865.0,-0.12859360300615127
26870.0,-0.14116212740455145
26875.0,-0.1346680459438357
26880.0,-0.08481228700718926
26885.0,-0.14170256755242552
26890.0,-0.08906040640684644
26895.0,-0.1500580878302326
26900.0,-0.1436232780967758
26905.0,-0.1560489726575657
26910.0,-0.23037652426874877
26915.0,-0.13531485233039647
26920.0,-0.14317628446350733
26925.0,-0.14459618514328015
26930.0,-0.18202930065259143
26935.0,-0.1294185596665612
26940.0,-0.09754907157943084
26945.0,-0.21347314285646873
26950.0,-0.2207389232166202
26955.0,-0.24512827310956647
26960.0,-0.18216548355185214
26965.0,-0.25294922019837723
26970.0,-0.19119433565482644
26975.0,-0.19964007715120544
26980.0,-0.12688899007466586
26985.0,-0.18238375078683164
26990.0,-0.12636288896018152
26995.0,-0.16050034243731515
27000.0,-0.11396893231003401
27005.0,-0.19191045645049537
27010.0,-0.17243798707368413
27015.0,-0.16677088084691538
27020.0,-0.23191439865658403
27025.0,-0.07808609530944731
27030.0,-0.19968791367156893
27035.0,-0.21517617819658735
27040.0,-0.21318211409036916
27045.0,-0.09806782771558045
27050.0,-0.10904086015833574
27055.0,-0.12005292538878977
27060.0,-0.11499031874810899
27065.0,-0.07830838665835332
27070.0,-0.09569884898734993
27075.0,-0.11743939391366032
27080.0,-0.060811483860345385
27085.0,-0.039236193538403366
27090.0,-0.05508532426983925
27095.0,-0.09465289103506103
27100.0,-0.04330148862889373
27105.0,-0.08399892046686273
27110.0,-0.07649571437842723
27115.0,-0.03959514427225915
27120.0,-0.021634496625454663
27125.0,-0.007947548088022768
27130.0,0.03039238772236077
27135.0,-0.0032242388645748205
27140.0,-0.036422372114793856
27145.0,0.014274550418367211
27150.0,0.0667240496751798
27155.0,0.040498144715844946
27160.0,0.05711973984673481
27165.0,0.09909938552291171
27170.0,0.09474656372095486
27175.0,0.007895013438087996
27180.0,0.04334411264738809
27185.0,0.04779450621423982
27190.0,0.006304558560510987
27195.0,0.03914238587257916
27200.0,0.08263109214998453
27205.0,0.1301664179003102
27210.0,0.11835147260054804
27215.0,0.16451687141039226
27220.0,0.13468124213142668
27225.0,0.20672491632846077
27230.0,0.18398589960019834
27235.0,0.15293871955923638
27240.0,0.1726653651875409
27245.0,0.1929020114882721
27250.0,0.14679607615890125
27255.0,0.09378739382292382
27260.0,0.16405698539951993
27265.0,0.19921950895695284
27270.0,0.15047422779466413
27275.0,0.2205070561561602
27280.0,0.13264966562672675
27285.0,0.13704458689520974
27290.0,0.2595346204023825
27295.0,0.15498948934624618
27300.0,0.15022754866577107
27305.0,0.19603057733871268
27310.0,0.18898759160053175
27315.0,0.1772002480440217
27320.0,0.19507131630509744
27325.0,0.18249888578918386
27330.0,0.2091487019822423
27335.0,0.24277097812132986
27340.0,0.1928309070039072
27345.0,0.1527369458512923
27350.0,0.19537836520651933
27355.0,0.16480328011470613
27360.0,0.23072609931222096
27365.0,0.23856971212480188
27370.0,0.24149336765144877
27375.0,0.11261630293744729
27380.0,0.1540506732618763
27385.0,0.21142359493329207
27390.0,0.19392009860994838
27395.0,0.18941195001040845
27400.0,0.13113104030454376
27405.0,0.12429626433102639
27410.0,0.17522018826354588
27415.0,0.14816460243783638
27420.0,0.11755246058233232
27425.0,0.1529331935605915
27430.0,0.16813881199976816
27435.0,0.16725954554361627
27440.0,0.1796324899434649
27445.0,0.1409466892497321
27450.0,0.04286351160244077
27455.0,0.05588656124668955
27460.0,0.10305268516330388
27465.0,0.09805445899516611
27470.0,-0.011824673134694597
27475.0,0.02335683509998051
27480.0,0.14949317759999653
27485.0,0.30054856775867517
27490.0,0.9477336504473584
27495.0,1.9816818269084213
27500.0,2.511064122099281
27505.0,1.947560900856303
27510.0,0.8954391413455207
27515.0,0.3386359633116297
27520.0,0.06526418472691542
27525.0,-0.0230443606157627
27530.0,-0.05824823675113512
27535.0,0.0011573673316204874
27540.0,0.014950337502236101
27545.0,-0.02307742120247786
27550.0,-0.005933013359510748
27555.0,-0.00025350679495874523
27560.0,-0.053201386009019226
27565.0,-0.07483206343961438
27570.0,-0.10791520606805875
27575.0,-0.13957741120057485
27580.0,-0.11443040371254054
27585.0,-0.11216103816812564
27590.0,-0.09167884030791264
27595.0,-0.14162883511983723
27600.0,-0.1468520722269792
27605.0,-0.17567210516286144
27610.0,-0.10719794689732091
27615.0,-0.15201837043047567
27620.0,-0.20373146774270462
27625.0,-0.12356987595937138
27630.0,-0.08548578980754871
27635.0,-0.1259619640742373
27640.0,-0.2137091898829439
27645.0,-0.2339506800495675
27650.0,-0.1462056197269478
27655.0,-0.16224702211572498
27660.0,-0.19914211664308618
27665.0,-0.16389198705148456
27670.0,-0.18040735723971968
27675.0,-0.13400300460539982
27680.0,-0.18699635533853287
27685.0,-0.22099177469619008
27690.0,-0.12617321782677493
27695.0,-0.22777869367855985
27700.0,-0.14926127933708289
27705.0,-0.25791569900528427
27710.0,-0.16646678148070887
27715.0,-0.25505701776036765
27720.0,-0.22199087518550295
27725.0,-0.20696700931391276
27730.0,-0.2695863322764014
27735.0,-0.27670686404018946
27740.0,-0.21648729054273946
27745.0,-0.21794313994029205
27750.0,-0.20547562002992092
27755.0,-0.19103412054314567
27760.0,-0.13382069669207247
27765.0,-0.18950551040325037
27770.0,-0.1347198501034455
27775.0,-0.2631865048203502
27780.0,-0.16511985586339414
27785.0,-0.12389650964942953
27790.0,-0.1326398901652977
27795.0,-0.19828709606000938
27800.0,-0.12418813742149079
27805.0,-0.0816774781328955
27810.0,-0.144517646947587
27815.0,-0.14465947923838274
27820.0,-0.10066756092971021
27825.0,-0.09679024483822368
27830.0,-0.14062790337895387
27835.0,-0.04843692685046184
27840.0,-0.03658835518287521
27845.0,-0.09977235573158023
27850.0,-0.05799131939839623
27855.0,-0.054812079848386944
27860.0,-0.12656124437848726
27865.0,-0.08985510036290331
27870.0,-0.06602156840412123
27875.0,-0.06918288136358863
27880.0,0.03167632445420329
27885.0,-0.02441215242677108
27890.0,-0.024457934405519688
27895.0,-0.015308193338822629
27900.0,0.04047477964252638
27905.0,-0.0250972735697257
27910.0,0.036742127508545136
27915.0,-0.04683050998783787
27920.0,0.017240613162441052
27925.0,0.04053085202949505
27930.0,0.09583844006605355
27935.0,0.05640589756657898
27940.0,0.012202338749583035
27945.0,0.12676854909292615
27950.0,0.10730487603864916
27955.0,0.054669988677824154
27960.0,0.08351456943505352
27965.0,0.16253095626059302
27970.0,0.11599315133151743
27975.0,0.080779538735233
27980.0,0.16134429379774073
27985.0,0.13777308363965649
27990.0,0.20500865460100243
27995.0,0.192691813399269
28000.0,0.14054997847624873
28005.0,0.17370624544825924
28010.0,0.28961675502460027
28015.0,0.1489376989564138
28020.0,0.15970636981849062
28025.0,0.2350419765641258
28030.0,0.22418811652224158
28035.0,0.2090326318409267
28040.0,0.2348905197009747
28045.0,0.1255586723813668
28050.0,0.13051939424940381
28055.0,0.21217424210497923
28060.0,0.17913575876119636
28065.0,0.20259701068425645
28070.0,0.20272161509045097
28075.0,0.13035369384929935
28080.0,0.17411255437507697
28085.0,0.19708843643869978
28090.0,0.2149237616588047
28095.0,0.22316157375588078
28100.0,0.170914897722134
28105.0,0.23927842948755845
28110.0,0.18926942845764202
28115.0,0.12320432344114102
28120.0,0.15482520235053082
28125.0,0.22698797954585412
28130.0,0.1642436354575846
28135.0,0.22915865331321988
28140.0,0.17148188406206705
28145.0,0.14317790825269155
28150.0,0.11270005955802458
28155.0,0.12091306316379016
28160.0,0.15478639040132877
28165.0,0.15345131297245881
28170.0,0.12678307923425336
28175.0,0.12737124955048418
28180.0,0.1854915042844259
28185.0,0.14273692476978977
28190.0,0.09121452940750574
28195.0,0.10757283525112182
28200.0,0.13559818499032983
28205.0,0.10333608907337405
28210.0,0.07604427429583428
28215.0,0.14800075928540884
28220.0,0.06422909988644526
28225.0,0.049113358256699144
28230.0,0.06645575466829719
28235.0,0.057581962724332185
28240.0,0.05278378105364344
28245.0,0.020049226224092012
28250.0,-0.001357249074103603
28255.0,0.03266905938256402
28260.0,0.038790152507099974
28265.0,0.07928170330639976
28270.0,0.04914805403988281
28275.0,-0.023871821493884757
28280.0,0.022810178643316296
28285.0,-0.03211227449937267
28290.0,-0.01930770918852296
28295.0,-0.04352737769325713
28300.0,-0.04063698845332775
28305.0,-0.012402806579342111
28310.0,-0.0627540418425856
28315.0,-0.06468689750135091
28320.0,-0.014936788447942037
28325.0,-0.19901668587903096
28330.0,-0.15331032734527383
28335.0,-0.014151727737978528
28340.0,-0.03760077127836134
28345.0,-0.11869190749968332
28350.0,-0.10372832049111855
28355.0,-0.15099071896769073
28360.0,-0.13569599035276203
28365.0,-0.12406409652290126
28370.0,-0.10767743695535933
28375.0,-0.17991114548492163
28380.0,-0.1712773409086446
28385.0,-0.10612031961085529
28390.0,-0.1573927947465679
28395.0,-0.10735283494248371
28400.0,-0.12691241151939658
28405.0,-0.2507293155105928
28410.0,-0.13296186622237957
28415.0,-0.21223027213342655
28420.0,-0.1893488366843102
28425.0,-0.29417861027167186
28430.0,-0.24915778819565815
28435.0,-0.22128194303654514
28440.0,-0.14665876800768396
28445.0,-0.16689701261005624
28450.0,-0.2579689161308733
28455.0,-0.1889999668667054
28460.0,-0.20154898174944744
28465.0,-0.12809619327278396
28470.0,-0.2389723767479053
28475.0,-0.22289262027682288
28480.0,-0.21757636478557313
28485.0,-0.20087429855716032
28490.0,-0.21365204509519375
28495.0,-0.09979912436123395
28500.0,-0.2361923452211893
28505.0,-0.17176665431877838
28510.0,-0.22987116000196015
28515.0,-0.1791413482029894
28520.0,-0.2677695594817843
28525.0,-0.21363929965890885
28530.0,-0.14916555035133358
28535.0,-0.1847436430498831
28540.0,-0.17865179155750283
28545.0,-0.12973689718469592
28550.0,-0.15567559547816645
28555.0,-0.14520079782120016
28560.0,-0.20290073753737517
28565.0,-0.10030082106810814
28570.0,-0.14965443491290614
28575.0,-0.1305915893844754
28580.0,-0.11656663917344134
28585.0,-0.12387277477933331
28590.0,-0.15967488819720696
28595.0,-0.0816488004553453
28600.0,-0.11705433500288032
28605.0,-0.07745443870901267
28610.0,-0.0805766032334398
28615.0,-0.057755766108468526
28620.0,-0.006351418246853667
28625.0,-0.0022133629162488996
28630.0,0.0013955024486939985
28635.0,-0.07046862135430428
28640.0,0.0038316155496886557
28645.0,-0.03286119056623689
28650.0,-0.019343057816459203
28655.0,0.04320145524539737
28660.0,0.03565371239127741
28665.0,-0.011931551902568862
28670.0,0.03991496637622097
28675.0,0.03494361555691072
28680.0,0.05695554376668869
28685.0,0.09721593476416762
28690.0,0.11312659980426545
28695.0,0.06366847657603318
28700.0,0.118427471274968
28705.0,0.02822140024615119
28710.0,0.12455585791798755
28715.0,0.16423220462301846
28720.0,0.047402567214938386
28725.0,0.13412444717673794
28730.0,0.12455938842547085
28735.0,0.15299644253730119
28740.0,0.16038663491436944
28745.0,0.10222546560579503
28750.0,0.1350049112699185
28755.0,0.15359148821453705
28760.0,0.13100868598553303
28765.0,0.13451719328758502
28770.0,0.14025353570625307
28775.0,0.20340630326331943
28780.0,0.24565493029056906
28785.0,0.1423253103037043
28790.0,0.20097051344017108
28795.0,0.1622953117877096
28800.0,0.1954787120030365
28805.0,0.1736548721242484
28810.0,0.2214781461850488
28815.0,0.09626395899601327
28820.0,0.11807401338265346
28825.0,0.23315639247980255
28830.0,0.2580940228868251
28835.0,0.13218299276610357
28840.0,0.1441277894850872
28845.0,0.18397865486328388
28850.0,0.23808726808364328
28855.0,0.16708625304768915
28860.0,0.18635307278116214
28865.0,0.2078033326126198
28870.0,0.16406083540373817
28875.0,0.2095254134561881
28880.0,0.14838085415245575
28885.0,0.16515630132746803
28890.0,0.17018509946711186
28895.0,0.24739609855749523
28900.0,0.16556227206113197
28905.0,0.12676708367199185
28910.0,0.23145797643179605
28915.0,0.12913953592780375
28920.0,0.147484769753079
28925.0,0.14715660022920884
28930.0,0.1861821545607053
28935.0,0.17795606583039847
28940.0,0.17415004393865885
28945.0,0.08531407364411459
28950.0,0.07492816926596974
28955.0,0.1943563044087686
28960.0,0.15400674292804084
28965.0,0.07322434706976363
28970.0,0.062070984543215094
28975.0,0.07283028927110123
28980.0,0.07585628798794349
28985.0,0.10598352057813719
28990.0,0.01162981313951262
28995.0,0.10021410232180736
29000.0,0.09507511099562463
29005.0,0.01749443844663026
29010.0,0.010906876074559167
29015.0,-0.01490362995678552
29020.0,0.0047577035476778495
29025.0,0.007274118252015058
29030.0,-0.07981168436556497
29035.0,-0.017279837381692364
29040.0,-0.06148275803588508
29045.0,-0.0003479731953019462
29050.0,-0.03124574650534348
29055.0,-0.0003369273256874916
