timestamp_ms,signal
14575.0,0.14372032929179956
14580.0,0.188439343965356
14585.0,0.1955056292295714
14590.0,0.08593998780003664
14595.0,0.5569568525146702
14600.0,-0.06799258873964781
14605.0,0.20710642946572783
14610.0,0.384481637121051
14615.0,0.18993435735308142
14620.0,0.07869576148019714
14625.0,0.9710795574455693
14630.0,2.139462055707237
14635.0,2.2962865888226496
14640.0,1.9993435354947535
14645.0,1.246212938055628
14650.0,0.29622891458951506
14655.0,0.2627556633793713
14660.0,0.0847575837318271
14665.0,-0.030198460566293363
14670.0,0.0701725275694347
14675.0,0.11678311950572583
14680.0,0.024515200002866538
14685.0,0.19302532871938663
14690.0,-0.007659666586489814
14695.0,-0.05771170974180404
14700.0,0.07241637356055283
14705.0,-0.13551823416152028
14710.0,-0.2601799943444359
14715.0,-0.1314698378981981
14720.0,0.04144578336392209
14725.0,0.07877193687769887
14730.0,-0.36781145744386035
14735.0,0.19354131934876176
14740.0,-0.0911897414975308
14745.0,0.14431759370578143
14750.0,0.018921322025339374
14755.0,-0.2999060005256382
14760.0,-0.2984961703394585
14765.0,0.40355454781579764
14770.0,-0.4203186896758727
14775.0,0.10991729707631734
14780.0,-0.0495717856026045
14785.0,-0.1549316255150879
14790.0,-0.37928100188241803
14795.0,-0.18204084185125755
14800.0,-0.0395972092852732
14805.0,-0.11681083428679445
14810.0,-0.09992639078768006
14815.0,-0.05933312385853921
14820.0,-0.3248021431969359
14825.0,-0.13741073780803406
14830.0,-0.09568111888254706
14835.0,0.18832794687906107
14840.0,0.0865417355349069
14845.0,-0.19625871338864265
14850.0,-0.37768782890704444
14855.0,-0.2791018527518506
14860.0,-0.1750434253643901
14865.0,-0.03564561353943238
14870.0,-0.35758366217954674
14875.0,-0.23775529748551877
14880.0,-0.43443155599632755
14885.0,-0.4552719764220369
14890.0,-0.017225614714757753
14895.0,-0.15533412515415984
14900.0,-0.31630381044602635
14905.0,0.017033811764144674
14910.0,-0.1486092171665004
14915.0,-0.30015737190662084
14920.0,0.15704905844682646
14925.0,-0.4211776260741035
14930.0,-0.08206418807104117
14935.0,-0.14225662494850752
14940.0,-0.9353986565061545
14945.0,-0.11138229909309007
14950.0,-0.15276045501648283
14955.0,-0.23212332655991352
14960.0,0.13045476050006055
14965.0,-0.3046894341220615
14970.0,-0.057261679248545944
14975.0,-0.028979572607591056
14980.0,-0.5651554780629511
14985.0,-0.06602932809074687
14990.0,0.024700021734842453
14995.0,-0.36408237768883234
15000.0,-0.5575131172494089
15005.0,-0.24865945791272115
15010.0,0.016417548948113717
15015.0,-0.15841715341127707
15020.0,-0.2943089078656896
15025.0,-0.09224349733491063
15030.0,-0.4858400064759536
15035.0,0.09832022117946382
15040.0,0.13861364562284495
15045.0,-0.19822855142431473
15050.0,0.1275985741238425
15055.0,-0.036715423762148376
15060.0,0.09618731723782671
15065.0,-0.27695915118881315
15070.0,-0.08096420852590366
15075.0,-0.0005767968144236683
15080.0,0.3076089078363307
15085.0,-0.14598409970482792
15090.0,-0.11649316291159481
15095.0,-0.20509026043419254
15100.0,0.21251169923333094
15105.0,-0.003709809201702448
15110.0,-0.04767233124389789
15115.0,0.0387498229488995
15120.0,0.36474651382096535
15125.0,0.09213982103194303
15130.0,0.1816519076643846
15135.0,0.053751997902877977
15140.0,0.09521733139906177
15145.0,0.48284887996608705
15150.0,0.15730561264970103
15155.0,-0.20302533259502073
15160.0,0.10387776752366908
15165.0,0.5055648381343278
15170.0,0.418093855920123
15175.0,0.0600352919375708
15180.0,-0.05543380218646837
15185.0,0.0030832309543748215
15190.0,0.5580030008781385
15195.0,0.12490394733250854
15200.0,-0.16297717631005515
15205.0,0.05358105596891212
15210.0,0.31625645734999225
15215.0,-0.3727541556959918
15220.0,-0.0723571204311047
15225.0,-0.01434266461093947
15230.0,0.5243343183044609
15235.0,0.16296058083835857
15240.0,0.5866032157692347
15245.0,0.2819685398370958
15250.0,0.31052562759635527
15255.0,0.31506326756564307
15260.0,-0.04561629087984975
15265.0,-0.15195053381005943
15270.0,-0.016651465067982596
15275.0,0.46075993561167483
15280.0,0.0311384023248652
15285.0,0.17310344396277275
15290.0,0.013822401181354471
15295.0,0.36020143909737196
15300.0,-0.05184070458003806
15305.0,0.09203647897435085
15310.0,-0.019185094827369242
15315.0,0.04774065919456208
15320.0,0.11070206395451777
15325.0,0.31631827273146884
15330.0,-0.08949923239512739
15335.0,0.41096119089944505
15340.0,0.27278223111792854
15345.0,-0.2520890713300581
15350.0,0.08422832269556618
15355.0,-0.004677233389243113
15360.0,0.4886772721380644
15365.0,-0.13145674081534126
15370.0,-0.19458824659698434
15375.0,-0.17810131956253078
15380.0,0.2844220452771667
15385.0,-0.10120279388500222
15390.0,0.3548242985649263
15395.0,0.2432708478504861
15400.0,0.1402663242335303
15405.0,0.18152256073388234
15410.0,0.4670017117298399
15415.0,0.0486652995503506
15420.0,-0.07337918184721946
15425.0,0.1589339598868309
15430.0,0.21415450875290107
15435.0,0.028289415764410297
15440.0,0.8005412707106944
15445.0,1.9042018197092967
15450.0,2.5076533665453207
15455.0,1.9376109707594245
15460.0,0.8903918441213531
15465.0,0.007494949494376513
15470.0,-0.05884736409593355
15475.0,-0.10034729606012002
15480.0,-0.05565228423177882
15485.0,0.09184708758033305
15490.0,0.13071333110816458
15495.0,0.07667394779184865
15500.0,0.0729608374973335
15505.0,0.035932897245996284
15510.0,-0.0631762613799596
15515.0,-0.4183769030393763
15520.0,0.18530984817722448
15525.0,0.08675311709977072
15530.0,-0.46995307864736224
15535.0,0.1061052989371393
15540.0,-0.1600002846770333
15545.0,-0.20095071228101935
15550.0,0.12052406652521319
15555.0,-0.35625060372960593
15560.0,0.031570191879641274
15565.0,-0.15342526365809359
15570.0,0.002916526999354352
15575.0,-0.20302511708589824
15580.0,-0.4583419885111132
15585.0,-0.4429338135736438
15590.0,-0.26950984034057046
15595.0,-0.20086732346336877
15600.0,-0.34636423910454095
15605.0,-0.07700789659396468
15610.0,0.06359138599818048
15615.0,0.06288021395137139
15620.0,0.028881097999273103
15625.0,-0.4493496322236809
15630.0,-0.15501700390003056
15635.0,-0.2842362742058697
15640.0,0.030571833540895266
15645.0,-0.20057634143500708
15650.0,-0.13739474366440815
15655.0,-0.2017339997896104
15660.0,-0.16107150278996246
15665.0,-0.4127986747345329
15670.0,-0.3140076878865672
15675.0,-0.55684254465281
15680.0,-0.2795870584906378
15685.0,-0.14897885413634834
15690.0,-0.09365209145568847
15695.0,-0.422632710029239
15700.0,-0.32914443808173843
15705.0,0.03702933963257751
15710.0,0.11384278574877868
15715.0,0.018510800859873194
15720.0,-0.20524108472051592
15725.0,-0.178484958457715
15730.0,-0.31250700168198386
15735.0,-0.24006320935697717
15740.0,-0.13083152116703278
15745.0,-0.3196763687649632
15750.0,0.001848599749773444
15755.0,0.15112454583006524
15760.0,0.13754080832537185
15765.0,-0.0757420553838476
15770.0,-0.26965724382939893
15775.0,-0.32528704761391647
15780.0,-0.3259773604233632
15785.0,0.06792656598584508
15790.0,0.05005656691311629
15795.0,-0.21240243211419713
15800.0,0.11642683563275191
15805.0,-0.0941915172933906
15810.0,0.077825792217633
15815.0,-0.12991973746074287
15820.0,0.14013748254467184
15825.0,0.07233773442133934
15830.0,0.10462963869135496
15835.0,0.05561172284490519
15840.0,0.20045180519827932
15845.0,-0.07299500905077913
15850.0,0.4465545403674834
15855.0,0.20074190308913584
15860.0,0.31205567755922003
15865.0,-0.10135035460483745
15870.0,0.3324158219615193
15875.0,-0.010269510644710947
15880.0,-0.37975375556467356
15885.0,-0.1668133496670105
15890.0,0.3412096829646273
15895.0,-0.1255955998227511
15900.0,-0.042941302828612235
15905.0,0.4293923387756797
15910.0,0.20099550678805844
15915.0,-0.0401574740060128
15920.0,-0.08789360009788158
15925.0,0.3322265270217721
15930.0,-0.042539379930996435
15935.0,0.22625613520487037
15940.0,0.20159466141115168
15945.0,0.37244625968501055
15950.0,-0.3190221476551782
15955.0,-0.09546270526610895
15960.0,0.11798863873471496
15965.0,0.4037400529704687
15970.0,0.26459306196735893
15975.0,0.16233913473536216
15980.0,-0.10868088155032704
15985.0,0.19578312504935347
15990.0,-0.05547651740996101
15995.0,0.3356891453143727
16000.0,0.1853962472475386
16005.0,0.41906579772705765
16010.0,0.023572507843872464
16015.0,0.0893413036418677
16020.0,0.3486967618159321
16025.0,0.15850762609583485
16030.0,0.0922753155900797
16035.0,0.34370780436866255
16040.0,0.3131786476781155
16045.0,0.4691522777879662
16050.0,-0.23677308701686972
16055.0,0.0695407005642492
16060.0,0.24493793840108924
16065.0,0.1412280523315976
16070.0,-0.06918319362492528
16075.0,0.11737585751980216
16080.0,0.022448282426398375
16085.0,-0.10897014719898732
16090.0,-0.13312111626674286
16095.0,0.6290828162276532
16100.0,0.3172788430816571
16105.0,0.2320077668716638
16110.0,-0.1454665675891865
16115.0,0.06318440207019448
16120.0,-0.2099496935703073
16125.0,-0.1105274431996012
16130.0,-0.03647406540129357
16135.0,-0.25970400154000667
16140.0,0.24468661909526795
16145.0,-0.0031480813051109613
16150.0,0.32522383632416374
16155.0,-0.07388959874940405
16160.0,-0.12427966355781532
16165.0,-0.1021311693377387
16170.0,0.20323272025113964
16175.0,-0.08667595603648098
16180.0,-0.25881781924414504
16185.0,-0.15278470036734748
16190.0,-0.06764289655702026
16195.0,-0.20696712266809467
16200.0,0.011529378847951986
16205.0,-0.013668098732070364
16210.0,0.2158524643628755
16215.0,0.11518392466532874
16220.0,-0.03881699109431754
16225.0,0.5576224820397295
16230.0,-0.17378676087731965
16235.0,0.14000489170462463
16240.0,0.027786295919510214
16245.0,0.1398857761795179
16250.0,0.14646306965574152
16255.0,-0.13614935210227774
16260.0,0.5276683619276118
16265.0,1.5127568964587017
16270.0,2.2535061205513887
16275.0,2.3409620821670942
16280.0,1.2092483979792636
16285.0,0.6071173529995674
16290.0,0.11133908074107278
16295.0,-0.34567047179334465
16300.0,0.1508716231998747
16305.0,-0.21592669922309218
16310.0,-0.10929096447936305
16315.0,-0.5291389455255604
16320.0,-0.18929693958567084
16325.0,-0.3095444393389347
16330.0,-0.0076176903520860095
16335.0,-0.048321721255682515
16340.0,-0.34287569135097107
16345.0,-0.18342387111273314
16350.0,-0.43196958975565625
16355.0,0.0873141907725368
16360.0,-0.2762296104208606
16365.0,-0.039401722114031756
16370.0,-0.5256621983644663
16375.0,-0.39786450244896043
16380.0,-0.41157365839494553
16385.0,-0.32244298937669746
16390.0,-0.24097798316570646
16395.0,-0.296651705553092
16400.0,-0.37901981196179896
16405.0,-0.2780088566820895
16410.0,-0.42685086683471085
16415.0,-0.13827787527905758
16420.0,-0.3157631494629154
16425.0,-0.09181941162054555
16430.0,-0.31828123418032783
16435.0,0.04166854091248817
16440.0,-0.2015664162460179
16445.0,-0.17444611612155167
16450.0,-0.4054445508662887
16455.0,0.04194710572636434
16460.0,-0.14570511172033512
16465.0,-0.04113971522355475
16470.0,0.22996046617280325
16475.0,-0.0381767081699555
16480.0,-0.2784765232489898
16485.0,-0.5162359125847832
16490.0,-0.1490747357050899
16495.0,-0.2671955145343167
16500.0,-0.041752286958647244
16505.0,-0.20619650981288548
16510.0,0.03393867322944065
16515.0,-0.5453046148993839
16520.0,0.13071893851303942
16525.0,-0.22118455731358194
16530.0,0.1707676647126663
16535.0,0.018709619990482734
16540.0,-0.01694398979268747
16545.0,-0.15640564160623027
16550.0,-0.10209146741507613
16555.0,-0.06511325695948628
16560.0,0.1960742918435483
16565.0,-0.05267909318390675
16570.0,0.2240627216542059
16575.0,-0.09828495271073918
16580.0,0.055525901873897845
16585.0,0.19435147883526632
16590.0,0.44681565371813214
16595.0,0.10693419275306049
16600.0,-0.11362364448972781
16605.0,-0.007510766742968376
16610.0,-0.1016826666219662
16615.0,-0.06374294926301062
16620.0,-0.2339843333563963
16625.0,0.1812602470542857
16630.0,0.21841920225481198
16635.0,0.2200505936049684
16640.0,0.06314809990786344
16645.0,0.20118075908569322
16650.0,-0.05793847686790951
16655.0,0.3655744787814672
16660.0,0.05946663366701976
16665.0,0.5309049152755829
16670.0,0.8029405640653133
16675.0,0.37220122689199836
16680.0,0.29364383786675885
16685.0,0.34894581383340945
16690.0,0.3435341768947537
16695.0,-0.003945143329553896
16700.0,0.11569161433698333
16705.0,-0.1154796595980847
16710.0,0.2660770667819939
16715.0,0.020737820468549273
16720.0,0.08106722645654887
16725.0,0.07303981545054705
16730.0,0.3776288173440627
16735.0,-0.11002417615164203
16740.0,0.43419034640483467
16745.0,0.07883704501918315
16750.0,0.13337198439904382
16755.0,0.3227711914245557
16760.0,0.2876548094506777
16765.0,0.2237418892859393
16770.0,0.09634337049888451
16775.0,0.2304490348826035
16780.0,0.34419591620753265
16785.0,0.06294081329988377
16790.0,0.12006176446716166
16795.0,0.0989013477114705
16800.0,0.39954980611762936
16805.0,0.20199335270562294
16810.0,0.10405021135404516
16815.0,0.11588294943187938
16820.0,0.07518786193914223
16825.0,-0.33083171577315595
16830.0,0.3657149331399084
16835.0,0.3417549070196384
16840.0,0.2956331699333833
16845.0,0.31397553944169865
16850.0,0.23340406355241095
16855.0,0.3166275834213546
16860.0,0.5595998294520785
16865.0,-0.1657421955532797
16870.0,0.14865678457516088
16875.0,0.3685996287657237
16880.0,-0.04230832202229745
16885.0,0.082507710345309
16890.0,0.16038261565267536
16895.0,0.04620700502436774
16900.0,-0.0918835095306538
16905.0,0.061681522559000106
16910.0,-0.11791163450194772
16915.0,0.08442220490384353
16920.0,-0.04975359270411861
16925.0,0.1697529218895611
16930.0,0.4249893876772556
16935.0,-0.0468152588811956
16940.0,0.3254466890285651
16945.0,-0.13123502399542034
16950.0,0.10640658081531273
16955.0,0.03250415748626918
16960.0,0.05746830803167028
16965.0,-0.17489338293669307
16970.0,0.06353626698012887
16975.0,-0.007685467680737334
16980.0,0.165332061101151
16985.0,0.10663667822244595
16990.0,0.2599437633383627
16995.0,-0.4167269728995279
17000.0,-0.3864702296060983
17005.0,0.2065796586643971
17010.0,-0.21684146463101583
17015.0,0.14984716746356233
17020.0,0.061561500223744264
17025.0,0.10326212543377292
17030.0,-0.2041442611569422
17035.0,-0.34507420140998746
17040.0,-0.13174823858236218
17045.0,-0.1669403434397111
17050.0,-0.331411796171768
17055.0,0.09636445290347337
17060.0,-0.19789419294145832
17065.0,-0.16893551114331617
17070.0,-0.2141298464629669
17075.0,-0.34020234017705153
17080.0,-0.19135574373559316
17085.0,-0.15694323537001267
17090.0,0.5049446957970452
17095.0,1.4312448892089913
17100.0,2.286957889856444
17105.0,1.8510524424705108
17110.0,1.1180156716176397
17115.0,0.20629675766781974
17120.0,0.15213416141170455
17125.0,-0.28716989867665993
17130.0,-0.2651744199330901
17135.0,-0.28463459738190894
17140.0,-0.16152301557174664
17145.0,0.09790285380670483
17150.0,-0.27547414601643017
17155.0,-0.13875548616333883
17160.0,0.025650423441631653
17165.0,-0.11821726873290665
17170.0,-0.31421060199346496
17175.0,0.2822871490418559
17180.0,0.01574219163069887
17185.0,-0.414648359478087
17190.0,-0.18638648434216046
17195.0,0.11546194834582993
17200.0,-0.20847960155994158
17205.0,-0.10570994963358238
17210.0,-0.13795737591356028
17215.0,-0.2271617544431079
17220.0,-0.30774148002046403
17225.0,0.23083060490489218
17230.0,-0.31574446432186654
17235.0,-0.5200340631176468
17240.0,0.047369769579285764
17245.0,-0.12834651723711993
17250.0,-0.3032745554163977
17255.0,-0.30402375196783
17260.0,0.05788983962211963
17265.0,-0.22507060636455822
17270.0,-0.10492974850229994
17275.0,-0.3574561282490439
17280.0,0.0636322958254974
17285.0,-0.14237879979563514
17290.0,-0.07291300691238788
17295.0,0.006474926614129128
17300.0,-0.3373111335116199
17305.0,0.37398131738234547
17310.0,-0.15807355832660427
17315.0,-0.06647888621972661
17320.0,-0.09859591196908002
17325.0,-0.20305182190176935
17330.0,0.09419141092805146
17335.0,0.1784495103186341
17340.0,0.21263182748800152
17345.0,-0.24901604472770314
17350.0,-0.1439228870921817
17355.0,-0.10459856438774785
17360.0,-0.10553285509195089
17365.0,-0.1531918496662903
17370.0,-0.15503632967417655
17375.0,-0.26932504378653405
17380.0,-0.10075201409371676
17385.0,0.20564819337390577
17390.0,0.12293033207269849
17395.0,-0.1467483136730956
17400.0,-0.0056502723678543
17405.0,0.303580047206467
17410.0,0.3083691655892218
17415.0,0.1255447512553694
17420.0,0.02547315306302976
17425.0,0.10836723935677173
17430.0,0.11949058853937344
17435.0,0.22176581031777792
17440.0,0.5283442240185242
17445.0,0.09112641524358585
17450.0,0.19870182059472902
17455.0,0.1960048953743904
17460.0,0.08120012337908548
17465.0,0.09133298129533104
17470.0,-0.03330517545021108
17475.0,0.15169817227608243
17480.0,0.2831174128237204
17485.0,0.01622723956153535
17490.0,-0.053261321574999076
17495.0,0.47135491814214353
17500.0,0.25245664106548144
17505.0,0.2139090743273261
17510.0,0.3064804250807028
17515.0,0.16025882806033082
17520.0,0.3368578849817364
17525.0,0.1418889340049877
17530.0,0.29098263539928026
17535.0,0.3937362628019716
17540.0,-0.1300415250887959
17545.0,0.2507406758850925
17550.0,0.4752190583279635
17555.0,0.3320521899352349
17560.0,0.10606143904352959
17565.0,0.06749548789122535
17570.0,0.295121288672803
17575.0,0.4140269972816829
17580.0,0.27943604206081174
17585.0,0.04942861535306989
17590.0,0.14177424948803918
17595.0,0.11175337258064531
17600.0,0.10430562758521565
17605.0,0.004885935887717852
17610.0,0.4362400172104917
17615.0,0.2978205003413407
17620.0,0.05600283478471049
17625.0,0.035009203843335
17630.0,0.41374529040164715
17635.0,0.1916581318454122
17640.0,-0.17957314227140703
17645.0,0.06038476838132242
17650.0,0.1437442107900361
17655.0,0.15883721119693814
17660.0,-0.17251822146121842
17665.0,0.10595943018778292
17670.0,-0.15881135848741107
17675.0,0.1585626222971817
17680.0,0.048409290411038766
17685.0,0.314657099232729
17690.0,-0.3747929735056007
17695.0,-0.04442094893700834
17700.0,0.05018343228594496
17705.0,0.12243395724444583
17710.0,-0.06282540802492378
17715.0,0.16366166371383137
17720.0,-0.016284160855477202
17725.0,-0.08503309483755203
17730.0,-0.18788191383063024
17735.0,-0.25426992614763844
17740.0,-0.1339535307369788
17745.0,-0.2901060613147607
17750.0,0.03167340115405975
17755.0,0.18705658740071085
17760.0,0.050407980577715075
17765.0,0.10126663540044005
17770.0,-0.20610868336992813
17775.0,0.038296066279345925
17780.0,-0.019483417491838018
17785.0,0.11421754046517922
17790.0,-0.2185384433613109
17795.0,-0.0019341334231721408
17800.0,0.020718604393373502
17805.0,-0.18359786839269795
17810.0,-0.213977402868206
17815.0,-0.2679261649669163
17820.0,-0.11353870275068714
17825.0,0.07846784266287848
17830.0,0.013379434163045711
17835.0,0.11432907223941516
17840.0,-0.2532744617890732
17845.0,-0.04861278784615419
17850.0,-0.3488065898877023
17855.0,-0.056936300504125154
17860.0,-0.23282839468993743
17865.0,-0.3320211377975669
17870.0,-0.29450882140946455
17875.0,-0.29693059972554225
17880.0,-0.20853663910252204
17885.0,-0.0785844876945454
17890.0,-0.2115456504021569
17895.0,-0.277344655917017
17900.0,-0.5125111071717264
17905.0,-0.25983354346813164
17910.0,-0.06759412791019526
17915.0,-0.3262829790692067
17920.0,-0.610131928086223
17925.0,-0.24338391851788674
17930.0,0.21810838424600523
17935.0,0.8789746400100917
17940.0,2.0141942257092156
17945.0,2.1613885563030193
17950.0,1.6823641745276752
17955.0,0.3183098616950387
17960.0,0.12507595881446454
17965.0,-0.2097206285822692
17970.0,-0.35663317550926066
17975.0,-0.036652924401648274
17980.0,0.2644137887248188
17985.0,-0.4819356047521605
17990.0,0.13010706211719825
17995.0,0.11664614726977612
18000.0,0.09309405193575729
18005.0,-0.27174139435640926
18010.0,-0.045724110014086716
18015.0,-0.21495025835630854
18020.0,-0.08287160415285375
18025.0,0.12505817470375208
18030.0,0.35507200227689445
18035.0,-0.002821604057137328
18040.0,0.005318225076977712
18045.0,-0.24729436306783584
18050.0,-0.1034170606962601
18055.0,-0.03215991352178848
18060.0,0.046098606314321555
18065.0,0.08021601566346692
18070.0,-0.12032345822729186
18075.0,-0.0027227547709125083
18080.0,0.007808703742078524
18085.0,0.08815248979166714
18090.0,-0.4200530754408086
18095.0,0.1686578887012095
18100.0,-0.2651295685953863
18105.0,-0.21999483126396063
18110.0,-0.038577292593763426
18115.0,-0.030960554975583567
18120.0,-0.05387049567635619
18125.0,0.018438522747189705
18130.0,-0.06536542710068557
18135.0,-0.010366281204629305
18140.0,0.15778966263703678
18145.0,-0.04383325046956088
18150.0,-0.019874470557830398
18155.0,0.12549551848239804
18160.0,-0.14812313461117194
18165.0,-0.08468518604451906
18170.0,-0.06771562335285819
18175.0,0.1166413468918304
18180.0,0.599558812194087
18185.0,0.420730594484049
18190.0,0.007952997471651568
18195.0,-0.04681457411647555
18200.0,0.25951979168932915
18205.0,0.1235404836373772
18210.0,0.33318902753473223
18215.0,-0.3950411738782479
18220.0,-0.374052801386615
18225.0,0.08914129137998181
18230.0,0.19737700661431942
18235.0,0.421178101937078
18240.0,0.1874150194266579
18245.0,0.500663209789292
18250.0,0.27846408055990945
18255.0,0.10430886765716216
18260.0,0.20233817552585173
18265.0,0.38084425050996773
18270.0,-0.002032115518586869
18275.0,0.10951082759018209
18280.0,0.2340061026321615
18285.0,0.3863461897567356
18290.0,-0.22355823290484328
18295.0,-0.15492238361599228
18300.0,0.14074806750632324
18305.0,0.26677857984222175
18310.0,0.31088384698298704
18315.0,0.4145545212646402
18320.0,0.3419143541426456
18325.0,0.24699311371720012
18330.0,0.33002137132989007
18335.0,0.43555411279561485
18340.0,0.1422993744831229
18345.0,0.229960553718268
18350.0,0.019598016416408626
18355.0,0.05491976016832449
18360.0,0.12272294077514324
18365.0,0.05651822195838899
18370.0,0.37188018158622005
18375.0,0.4041637439095007
18380.0,0.520265761621542
18385.0,-0.2704723598759576
18390.0,0.21044835273883755
18395.0,0.2300192532668623
18400.0,0.23671008983804648
18405.0,0.15934790475308044
18410.0,0.32739480095577356
18415.0,-0.008971966064888287
18420.0,0.05104180231390496
18425.0,-0.012622885296982855
18430.0,-0.20623292333569213
18435.0,0.44546115859216096
18440.0,0.035313902341124866
18445.0,-0.03761344768389326
18450.0,-0.10790096277717498
18455.0,-0.004905373556505506
18460.0,-0.13510799019070682
18465.0,0.12138899985519669
18470.0,0.0668713514706276
18475.0,-0.10236198851563838
18480.0,0.20621815317193018
18485.0,0.08816511767138585
18490.0,0.2468317929645208
18495.0,-0.43023657300779355
18500.0,-0.1306973943363931
18505.0,-0.14531039640670712
18510.0,0.16585308295449613
18515.0,-0.21293228965813385
18520.0,0.07284055492571256
18525.0,-0.20905331671163419
18530.0,0.36451109593638353
18535.0,-0.14020899656015154
18540.0,0.06139884264540618
18545.0,-0.04824568219788265
18550.0,-0.3175808246315623
18555.0,-0.08822186908863924
18560.0,-0.11502911349429228
18565.0,-0.13965676080670505
18570.0,-0.3862374483878385
18575.0,0.016120428082944754
18580.0,-0.1679375341516698
18585.0,-0.3128075789063288
18590.0,-0.046338683101448994
18595.0,-0.5171304961200602
18600.0,-0.13773828248645203
18605.0,0.06978129523477639
18610.0,-0.5608798663389448
18615.0,-0.09528620578112348
18620.0,-0.23583573139687655
18625.0,-0.02907433325768219
18630.0,-0.1583514989596357
18635.0,-0.5614319062689559
18640.0,0.08795957697049786
18645.0,-0.6884599659985967
18650.0,-0.12670516334031606
18655.0,-0.35741858835064644
18660.0,-0.10808949705155982
18665.0,-0.12325985945386844
18670.0,0.21333708186025313
18675.0,-0.46135511956453557
18680.0,-0.1972769621518948
18685.0,-0.4717075098922089
18690.0,-0.21723803828460803
18695.0,-0.5702400692850365
18700.0,-0.06763658157409005
18705.0,-0.34635059459112105
18710.0,-0.5301748698626731
18715.0,-0.05705548506655293
18720.0,-0.11051955649391243
18725.0,-0.34816990889296506
18730.0,-0.2151692571669952
18735.0,0.07480517918224117
18740.0,-0.4214542179762385
18745.0,-0.07665728431737207
18750.0,-0.16315157187295495
18755.0,0.031210612674280463
18760.0,0.08461833361515006
18765.0,0.016271794315269122
18770.0,0.2525644470982652
18775.0,-0.27772637133952005
18780.0,0.08869028402901975
18785.0,-0.14181736960409183
18790.0,-0.2518653054312775
18795.0,-0.18484574883933255
18800.0,-0.27537179035295145
18805.0,-0.6062967425366256
18810.0,0.10443906141344193
18815.0,0.11753014431292205
18820.0,-0.018921006078926845
18825.0,-0.08088661547432358
18830.0,0.16739399025373167
18835.0,0.2902383051740696
18840.0,0.39668523476610823
18845.0,0.19215376828476163
18850.0,0.14541271052708019
18855.0,0.23631119310693338
18860.0,-0.05607785372020778
18865.0,0.32073719378950477
18870.0,-0.25611493465169705
18875.0,0.06129891600181763
18880.0,-0.22558917490903332
18885.0,0.30876252695963496
18890.0,-0.01707512689085791
18895.0,0.21022204623431962
18900.0,0.013185503749661015
18905.0,-0.25154597060037365
18910.0,0.053447261462332085
18915.0,-0.007679622302573311
18920.0,-0.2561962503175212
18925.0,-0.11267003816006808
18930.0,0.13075156156761114
18935.0,0.12852738234243646
18940.0,0.013868913122413604
18945.0,0.38431724661605354
18950.0,-0.08075252046913681
18955.0,0.46011942495784247
18960.0,0.04448011966314053
18965.0,0.2178274220406478
18970.0,0.4405596989406112
18975.0,-0.14581458580875348
18980.0,0.21188434864598812
18985.0,-0.02260473381909814
18990.0,0.38641333163628167
18995.0,0.27308265571288837
19000.0,-0.07387386861509909
19005.0,0.04124357912375934
19010.0,0.42448429541305566
19015.0,0.26059980925295856
19020.0,0.0495148372911724
19025.0,0.32908336093177937
19030.0,-0.06620371517564114
19035.0,0.06262820100162636
19040.0,0.3796368937152029
19045.0,-0.1073381519880563
19050.0,0.045230755955860985
19055.0,0.37374359070983865
19060.0,0.1250860697100897
19065.0,0.1831799958550656
19070.0,0.3026423115645038
19075.0,0.05012713899063878
19080.0,0.02127193664050761
19085.0,0.12225078740770214
19090.0,0.15190764577630642
19095.0,0.08105333501322949
19100.0,-0.04534787440016544
19105.0,0.28555387564331525
19110.0,0.23590757118356676
19115.0,0.32679873910231527
19120.0,0.09855228594663323
19125.0,0.09103657023006329
19130.0,0.09139815731988203
19135.0,0.2293897847081402
19140.0,0.10167268538230681
19145.0,0.04775661064688613
19150.0,0.06411310670715828
19155.0,0.25637328949994687
19160.0,0.22688231052306568
19165.0,0.09633650731736872
19170.0,-0.1813989006806358
19175.0,0.3083273450186236
19180.0,-0.16973558433453068
19185.0,0.3290289278221118
19190.0,0.04090340962743257
19195.0,0.17249642439375856
19200.0,0.03761127453597124
19205.0,-0.03449889976627094
19210.0,0.17676362902721504
19215.0,0.17444608878395612
19220.0,-0.042962024708103515
19225.0,-0.0485369597354676
19230.0,0.11867064515946006
19235.0,-0.14628431644647547
19240.0,0.07683249487330181
19245.0,-0.06983753581217961
19250.0,0.08959831526382786
19255.0,0.07837533109638697
19260.0,-0.31940713557197953
19265.0,-0.28761474574506757
19270.0,0.16097029853536754
19275.0,-0.19748333327765738
19280.0,-0.17358923143811256
19285.0,-0.4299264432859249
19290.0,-0.093745871994825
19295.0,-0.18350380708811603
19300.0,-0.3162224824835316
19305.0,-0.16496287591718534
19310.0,-0.13771116301967
19315.0,-0.2879535467879851
19320.0,-0.0348426166505998
19325.0,-0.05156645952687211
19330.0,-0.29293765513940484
19335.0,-0.4705691445981022
19340.0,-0.08623613890618347
19345.0,-0.17221031846805263
19350.0,0.04910173576666915
19355.0,-0.20499943637635865
19360.0,-0.4049034441278372
19365.0,0.03970730836763614
19370.0,-0.4429247551295624
19375.0,-0.14058472054802704
19380.0,-0.04892143988103742
19385.0,-0.30066037574611826
19390.0,-0.4072375603120717
19395.0,-0.264563617733905
19400.0,-0.31448296937893283
19405.0,-0.20877620599964564
