timestamp_ms,signal
14555.0,0.19550111982123566
14560.0,0.1827373211783832
14565.0,0.1366641902686933
14570.0,0.19147551992367332
14575.0,0.15411104465883618
14580.0,0.2009049080906537
14585.0,0.17412573564947254
14590.0,0.1348079913082006
14595.0,0.16662007309227625
14600.0,0.1503685923035189
14605.0,0.10256089830035804
14610.0,0.1382378227059081
14615.0,0.08812054518174751
14620.0,0.1032388796350818
14625.0,0.14331990892296737
14630.0,0.12773661645104822
14635.0,0.019770387886456298
14640.0,0.13812765723896953
14645.0,0.10143542234072402
14650.0,0.08475339991008805
14655.0,0.09889811479780902
14660.0,0.02538450521154595
14665.0,0.08968156068066811
14670.0,0.060665522119781906
14675.0,0.07199069072060463
14680.0,0.03886233649480153
14685.0,0.02999712672415816
14690.0,0.014249526523392644
14695.0,0.060160609215856406
14700.0,0.0628244155996715
14705.0,-0.02219247198288182
14710.0,-0.015828438893940346
14715.0,-0.026828377591837337
14720.0,0.015122127978968804
14725.0,-0.02548583961791206
14730.0,-0.05940249543974341
14735.0,-0.010792075935963333
14740.0,-0.11074040808825086
14745.0,0.0004205868853896927
14750.0,-0.12932077793249436
14755.0,-0.05873514743758398
14760.0,-0.10993532127525506
14765.0,-0.13587572875478895
14770.0,-0.13991561776369327
14775.0,-0.10745467805410731
14780.0,-0.09682239796773368
14785.0,-0.14742274689890392
14790.0,-0.07289060807142184
14795.0,-0.15180873463992642
14800.0,-0.22298177990472387
14805.0,-0.1561136249289834
14810.0,-0.16718652191352004
14815.0,-0.18050322643609323
14820.0,-0.17944661296277756
14825.0,-0.21015516090921413
14830.0,-0.207740885720685
14835.0,-0.1632063410905926
14840.0,-0.13319692479216885
14845.0,-0.16699836611769694
14850.0,-0.17864649972422023
14855.0,-0.17599262538424398
14860.0,-0.14465643792073557
14865.0,-0.23026853898665056
14870.0,-0.19160205401168617
14875.0,-0.14213581464306008
14880.0,-0.1699779729636236
14885.0,-0.1983924544077466
14890.0,-0.20951117943799547
14895.0,-0.1790643465367427
14900.0,-0.23685226264122233
14905.0,-0.24001537051221297
14910.0,-0.2253398908280721
14915.0,-0.19264974120715636
14920.0,-0.13629582610991336
14925.0,-0.1989883251567037
14930.0,-0.20162837595760777
14935.0,-0.15890690035448027
14940.0,-0.23871083516433458
14945.0,-0.17479511298942746
14950.0,-0.17103284311138553
14955.0,-0.1610485586371151
14960.0,-0.16289230788617987
14965.0,-0.19767736443838868
14970.0,-0.1555139710125918
14975.0,-0.14427425386809578
14980.0,-0.1714127450479317
14985.0,-0.13700316440844285
14990.0,-0.12473074110207764
14995.0,-0.13156613005456655
15000.0,-0.11764875042670309
15005.0,-0.13108579481558982
15010.0,-0.08149882465293032
15015.0,-0.07387329484091744
15020.0,-0.08955324768107052
15025.0,-0.03276430531572934
15030.0,-0.07062504777675051
15035.0,-0.08175733466846052
15040.0,-0.02683302530321885
15045.0,0.03160663261486978
15050.0,-0.06548431454293753
15055.0,-0.05349843355635599
15060.0,-0.03201563511718377
15065.0,-0.02970095451531986
15070.0,-0.013082142337968948
15075.0,-0.049584980528526536
15080.0,0.01796280412715037
15085.0,0.05813417411719983
15090.0,0.11023978440923907
15095.0,0.00688829822011541
15100.0,0.06415854095725416
15105.0,-0.006356824443597815
15110.0,0.080460906239321
15115.0,0.06337735895683844
15120.0,0.060502810530263934
15125.0,0.07795953953310927
15130.0,0.06223804842381081
15135.0,0.09896285080324624
15140.0,0.09506246551543257
15145.0,0.14170505710646897
15150.0,0.08205445671934367
15155.0,0.1291589855077336
15160.0,0.11693492544063161
15165.0,0.1658193785227572
15170.0,0.13026818444810734
15175.0,0.1378753928227662
15180.0,0.13778466885761534
15185.0,0.14174073262260145
15190.0,0.18181664507890324
15195.0,0.14739775982992523
15200.0,0.17024790070554885
15205.0,0.1594757479428674
15210.0,0.14362022367217994
15215.0,0.18572615349367733
15220.0,0.19625503301066594
15225.0,0.15727044172535137
15230.0,0.18977631291815347
15235.0,0.1965875938555419
15240.0,0.19729484566572927
15245.0,0.17305347996009776
15250.0,0.17283359473048668
15255.0,0.16068964320206008
15260.0,0.19224380801054625
15265.0,0.2107878292694683
15270.0,0.2150340947466814
15275.0,0.17877469973463353
15280.0,0.1506114053509638
15285.0,0.2585761259952605
15290.0,0.2260280560646543
15295.0,0.1602194633027998
15300.0,0.2522611353163575
15305.0,0.19425611477441132
15310.0,0.1434487161313257
15315.0,0.1803525042906729
15320.0,0.2240408863188418
15325.0,0.1891021896609986
15330.0,0.18860041098247265
15335.0,0.17471100582554847
15340.0,0.19345369014111508
15345.0,0.1389359951920413
15350.0,0.15450287910826985
15355.0,0.16691949877421608
15360.0,0.18228854134499337
15365.0,0.18736928968395597
15370.0,0.10996173908716804
15375.0,0.13299217973518762
15380.0,0.08215796403917117
15385.0,0.14717984379561205
15390.0,0.0898522407909182
15395.0,0.08273365696779536
15400.0,0.12877683354263475
15405.0,0.0888789005018644
15410.0,0.11863423470572923
15415.0,0.1176058322087252
15420.0,0.08370989185504008
15425.0,0.057311379690951465
15430.0,0.034608799808783196
15435.0,0.06542907980262992
15440.0,-0.00311696293625199
15445.0,0.017879014348249858
15450.0,0.0067371169277799115
15455.0,-0.034777555822288635
15460.0,-0.005917945571137708
15465.0,-0.006029660094709658
15470.0,-0.020683059262274203
15475.0,-0.06432808808133444
15480.0,-0.0564828390870557
15485.0,-0.05417257911871501
15490.0,-0.11132881717638667
15495.0,-0.07830165821710168
15500.0,-0.09554085474593493
15505.0,-0.09940000991514174
15510.0,-0.0695654115115615
15515.0,-0.10286772324878732
15520.0,-0.11951117219856275
15525.0,-0.14068169562078603
15530.0,-0.15101752044163277
15535.0,-0.14028564371243188
15540.0,-0.0961980441191275
15545.0,-0.08149872993681034
15550.0,-0.10412764230910768
